time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
172544,-0.17315673828125,0.0756683349609375,-0.2749481201171875,0.9354963302612304,0.8114188313484192,0.3416574597358704,68.09164428710938,96.84489440917967,-28.84370422363281
172545,-0.1946868896484375,0.0266265869140625,-0.309600830078125,0.9951505661010742,0.5999449491500854,0.2435775101184845,68.3367919921875,96.60418701171876,-29.3131103515625
172546,-0.206329345703125,0.0003662109375,-0.2168731689453125,1.189680337905884,0.3294838964939117,0.1659956276416779,68.63079833984375,96.3192901611328,-29.50437927246094
172547,-0.156097412109375,-0.0181121826171875,-0.1121368408203125,1.325999855995178,0.1387581527233124,0.0826125890016555,68.89599609375,96.180908203125,-29.83378601074219
172548,-0.0644989013671875,-0.053985595703125,-0.052825927734375,1.312973856925964,0.01327745616436,0.0169339757412672,68.99443054199219,95.980224609375,-30.05465698242188
172549,0.0008697509765625,-0.087799072265625,-0.0111083984375,1.166014790534973,-0.0680829137563705,-0.0138356545940041,69.0972900390625,95.78445434570312,-30.54148864746094
172550,0.03558349609375,-0.1017608642578125,0.0298309326171875,0.948226511478424,-0.0903075262904167,-0.0290164705365896,69.10269165039062,95.66384887695312,-31.1732177734375
172551,0.0562896728515625,-0.105621337890625,0.0619354248046875,0.7247387766838074,0.0215457715094089,-0.0320703163743019,68.92875671386719,95.5423583984375,-31.69778442382812
172552,0.068359375,-0.1029205322265625,0.049163818359375,0.559343695640564,0.2086232453584671,-0.0279096625745296,68.82975769042969,95.50807189941406,-32.07150268554688
172553,0.0746612548828125,-0.0906524658203125,-0.0066375732421875,0.4725254774093628,0.3871969878673553,-0.0332437083125114,68.73757934570312,95.4745635986328,-32.18611145019531
172554,0.105255126953125,-0.1039581298828125,-0.1889801025390625,0.4015482366085052,0.439298003911972,-0.0470692403614521,68.5838623046875,95.52342224121094,-32.20098876953125
172555,0.105255126953125,-0.1039581298828125,-0.1889801025390625,0.4015482366085052,0.439298003911972,-0.0470692403614521,68.5838623046875,95.52342224121094,-32.20098876953125
172556,0.1556396484375,-0.157989501953125,-0.43939208984375,0.4163016080856323,0.0342818088829517,-0.0154348826035857,68.6470947265625,95.3534698486328,-31.94886779785156
172557,0.2505340576171875,-0.233062744140625,-0.733673095703125,0.339966893196106,-0.8744491934776306,0.0609871856868267,68.85899353027344,95.16860961914062,-31.68075561523438
172558,0.2895965576171875,-0.2237396240234375,-0.6915283203125,0.0479848347604274,-1.716508030891418,0.0690464451909065,68.87823486328125,95.05802917480467,-31.50382995605469
172559,0.2533416748046875,-0.092529296875,-0.3350067138671875,-0.1221099272370338,-2.35715126991272,-0.0239660535007715,68.77198791503906,94.87542724609376,-31.51278686523438
172560,0.1718292236328125,0.1092376708984375,0.1484375,-0.2181999832391739,-2.241760015487671,-0.2513076066970825,68.56971740722656,94.59640502929688,-31.65866088867188
172561,0.0982666015625,0.19061279296875,0.5243377685546875,-0.3092140257358551,-1.379989385604858,-0.503292977809906,68.29948425292969,94.43284606933594,-31.81094360351562
172562,0.085357666015625,0.2633056640625,0.6750335693359375,-0.9180232882499696,1.068131804466248,-1.057464003562927,67.81538391113281,94.34437561035156,-31.94461059570312
172563,0.1147003173828125,0.4662933349609375,0.808380126953125,-0.9180232882499696,1.068131804466248,-1.057464003562927,67.19136047363281,94.44131469726562,-32.09161376953125
172564,0.1623382568359375,0.830169677734375,0.97467041015625,-1.52280592918396,2.435065507888794,-1.367418646812439,66.64013671875,94.86575317382812,-32.15171813964844
172565,0.5312652587890625,4.781845092773438,0.9891510009765624,-2.942320585250854,4.70742654800415,-1.719742178916931,65.75674438476562,96.16729736328124,-31.43353271484375
172566,0.5312652587890625,4.781845092773438,0.9891510009765624,-2.942320585250854,4.70742654800415,-1.719742178916931,65.75674438476562,96.16729736328124,-31.43353271484375
172567,-0.2357025146484375,6.405853271484375,0.3049163818359375,-2.87132716178894,2.540939331054688,-1.186860918998718,65.4068603515625,97.05999755859376,-30.66957092285156
172568,-1.090057373046875,6.606475830078125,0.125579833984375,-1.445568084716797,-0.7109513282775879,-1.806967616081238,65.25175476074219,97.82121276855467,-29.61566162109375
172569,-0.94049072265625,4.591720581054688,0.406646728515625,0.2513150572776794,-2.804476022720337,-2.438180446624756,65.22134399414062,98.67742919921876,-28.28251647949219
172570,-0.3522186279296875,2.433761596679688,0.4022064208984375,0.8556861877441406,-3.727813482284546,-2.068351030349731,64.97198486328125,99.08270263671876,-27.32072448730469
172571,-0.180145263671875,1.504714965820312,0.3747406005859375,0.9025980234146118,-3.525808572769165,-1.617355346679688,63.9761962890625,99.36770629882812,-27.29069519042969
172572,-0.0624542236328125,1.100357055664062,0.1593170166015625,0.9392551183700562,-2.81394100189209,-1.138593792915344,62.63996887207031,99.47503662109376,-28.00895690917969
172573,-0.0324249267578125,1.055633544921875,-0.1451263427734375,1.104405164718628,-1.774060964584351,-0.4866167902946472,61.32786560058594,99.4990692138672,-28.86996459960938
172574,-0.3182220458984375,1.478118896484375,-1.372238159179688,1.04842209815979,0.189408004283905,0.6425368785858154,59.05119323730469,99.57481384277344,-30.68760681152344
172575,-0.3182220458984375,1.478118896484375,-1.372238159179688,1.04842209815979,0.189408004283905,0.6425368785858154,59.05119323730469,99.57481384277344,-30.68760681152344
172576,-0.1755828857421875,1.326980590820312,-0.5166015625,1.297357797622681,0.4005242586135864,0.5401703119277954,58.91905212402344,99.47274780273438,-31.35873413085938
172577,-0.20477294921875,1.049652099609375,-0.095489501953125,1.401427745819092,0.9408053159713744,0.5497057437896729,59.09466552734375,99.15203857421876,-31.80976867675781
172578,-0.2016448974609375,0.62420654296875,-0.1792144775390625,1.100648999214172,1.220170378684998,0.5917336344718933,60.03889465332031,98.36874389648438,-32.80403137207031
172579,-0.2016448974609375,0.62420654296875,-0.1792144775390625,1.100648999214172,1.220170378684998,0.5917336344718933,60.03889465332031,98.36874389648438,-32.80403137207031
172580,-0.1932525634765625,0.4520721435546875,-0.293853759765625,0.8923001289367676,1.043757319450378,0.5850919485092163,60.63555908203125,97.9869384765625,-33.24284362792969
172581,-0.1286773681640625,0.287384033203125,-0.3535614013671875,0.5529606342315674,0.5184482336044312,0.5406267642974854,61.69358825683594,97.45042419433594,-34.06573486328125
172582,-0.1286773681640625,0.287384033203125,-0.3535614013671875,0.5529606342315674,0.5184482336044312,0.5406267642974854,61.69358825683594,97.45042419433594,-34.06573486328125
172583,-0.0968780517578125,0.276275634765625,-0.24420166015625,0.394764631986618,0.4435702562332153,0.4369208812713623,62.11909484863281,97.35122680664062,-34.35658264160156
172584,-0.0705108642578125,0.23956298828125,-0.1506805419921875,0.3132221102714539,0.4405446350574493,0.3227676749229431,62.37281799316406,97.22677612304688,-34.46214294433594
172585,-0.040313720703125,0.1688079833984375,-0.1114959716796875,0.3431171476840973,0.3423402905464172,0.1871254146099091,62.59523010253906,97.0539093017578,-34.55340576171875
172586,-0.010009765625,0.07391357421875,-0.108154296875,0.3670163452625275,0.3272921144962311,0.1620315164327621,62.88551330566406,96.94091796875,-34.66069030761719
172587,0.0135955810546875,-0.0222015380859375,-0.12530517578125,0.3670163452625275,0.3272921144962311,0.1620315164327621,63.11062622070312,96.7790985107422,-34.65718078613281
172588,0.0366973876953125,-0.113433837890625,-0.154571533203125,0.359126478433609,0.4251925647258759,0.1438610255718231,63.27987670898438,96.66070556640624,-34.70771789550781
172589,0.0564117431640625,-0.17584228515625,-0.187255859375,0.28807333111763,0.6077445149421692,0.130850687623024,63.39268493652344,96.61857604980467,-34.82052612304688
172590,0.0600128173828125,-0.200286865234375,-0.21875,-0.070643812417984,0.8487765789031982,0.0743826180696487,63.42227172851562,96.5316925048828,-34.87762451171875
172591,0.05413818359375,-0.1893157958984375,-0.2304229736328125,-0.3062193095684052,0.788122296333313,0.0330138765275478,63.51406860351562,96.5693817138672,-34.90975952148438
172592,0.05206298828125,-0.1695404052734375,-0.2312469482421875,-0.3062193095684052,0.788122296333313,0.0330138765275478,63.72297668457031,96.53572082519533,-34.75508117675781
172593,0.04656982421875,-0.1536712646484375,-0.24053955078125,-0.5004593729972839,0.5866493582725525,-0.0078222369775176,64.19232177734375,96.33186340332033,-34.20246887207031
172594,0.0404815673828125,-0.1380157470703125,-0.2502288818359375,-0.6091128587722778,0.2022300660610199,-0.0354141816496849,64.37385559082031,96.39105224609376,-33.71243286132812
172595,0.045196533203125,-0.131683349609375,-0.232452392578125,-0.6639646887779236,-0.2819110453128815,-0.0589794293045997,64.51261901855469,96.48590087890624,-33.25482177734375
172596,0.049957275390625,-0.127838134765625,-0.151885986328125,-0.6629835367202759,-0.6754314303398132,-0.0655803382396698,64.498779296875,96.65437316894533,-32.59408569335938
172597,0.055694580078125,-0.107818603515625,-0.0153350830078125,-0.6265270113945007,-0.8175941705703735,-0.0814232230186462,64.58140563964844,96.78822326660156,-32.17097473144531
172598,0.0735931396484375,-0.0631561279296875,0.148590087890625,-0.6602141261100769,-0.5016425848007202,-0.1614791750907898,64.43431091308594,96.970458984375,-31.24472045898438
172599,0.0735931396484375,-0.0631561279296875,0.148590087890625,-0.6602141261100769,-0.5016425848007202,-0.1614791750907898,64.43431091308594,96.970458984375,-31.24472045898438
172600,0.0880126953125,-0.00860595703125,0.1753387451171875,-0.7954257726669312,-0.2568451166152954,-0.1979796588420868,64.28907775878906,97.07098388671876,-30.93775939941406
172601,0.0704345703125,0.068023681640625,0.2180328369140625,-1.002081990242004,0.0041667819023132,-0.2355589866638184,64.16319274902344,97.08161926269533,-30.53756713867188
172602,0.0559844970703125,0.12481689453125,0.298736572265625,-1.218311786651611,0.3375096023082733,-0.2973110377788544,64.05113220214844,97.34085083007812,-30.35110473632812
172603,0.0695953369140625,0.23785400390625,0.453125,-1.435511231422424,0.813225507736206,-0.3932437002658844,63.90205383300781,97.44387817382812,-29.86466979980469
172604,0.0866851806640625,0.3492584228515625,0.6351165771484375,-1.736014842987061,1.487755179405212,-0.5147978067398071,63.64250183105469,97.67854309082033,-29.30644226074219
172605,0.167724609375,1.25714111328125,0.82647705078125,-2.022669792175293,2.260263442993164,-0.5739184021949768,63.41432189941406,98.12612915039062,-28.81935119628906
172606,0.195465087890625,3.187362670898438,1.013839721679688,-2.067580938339233,2.720760345458984,-0.0512767694890499,63.23918151855469,98.53359985351562,-28.28082275390625
172607,-0.337615966796875,4.563568115234375,1.318527221679688,-1.7755286693573,2.671172380447388,0.5953611135482788,63.42796325683594,98.926513671875,-27.80628967285156
172608,-1.025421142578125,5.574615478515625,1.221542358398438,-1.059752702713013,2.106840848922729,0.12091363966465,63.9232177734375,99.1106414794922,-27.02822875976562
172609,-1.328216552734375,5.337417602539062,1.032974243164062,-0.2515552639961243,1.208144068717957,-0.795735776424408,64.63577270507812,98.96452331542967,-26.14292907714844
172610,-0.9968109130859376,3.668838500976562,0.58123779296875,-0.0911352336406707,0.291327178478241,-1.361773610115051,65.00347900390625,99.08482360839844,-25.522216796875
172611,-0.57623291015625,2.134658813476562,0.2125244140625,-0.2084456235170364,-0.6900362372398376,-1.297979950904846,64.60984802246094,99.24307250976562,-25.16426086425781
172612,-0.31671142578125,1.425216674804688,0.0602264404296875,-0.3075754046440125,-1.258895635604858,-0.9100229144096376,63.86186218261719,99.567138671875,-25.12789916992188
172613,0.0885467529296875,1.703475952148438,-0.46875,-0.4295532405376434,-2.825993299484253,0.3731338977813721,62.17288208007812,100.3233184814453,-25.42117309570312
172614,0.0885467529296875,1.703475952148438,-0.46875,-0.4295532405376434,-2.825993299484253,0.3731338977813721,62.17288208007812,100.3233184814453,-25.42117309570312
172615,0.1022491455078125,1.87213134765625,0.0776519775390625,-0.165982574224472,-1.74332332611084,0.6750434041023254,61.62074279785156,100.6225891113281,-25.54611206054688
172616,0.150787353515625,1.485260009765625,-0.093719482421875,0.4997698664665222,0.8754060864448547,0.7750027775764465,61.58689880371094,100.4859161376953,-25.58758544921875
172617,0.150787353515625,1.485260009765625,-0.093719482421875,0.4997698664665222,0.8754060864448547,0.7750027775764465,61.58689880371094,100.4859161376953,-25.58758544921875
172618,0.037506103515625,1.236495971679688,-0.1970672607421875,0.6644933223724365,0.8606873154640198,0.7021440267562866,61.99847412109375,100.1721649169922,-25.63165283203125
172619,-0.0738677978515625,1.020706176757812,-0.1982574462890625,0.6454346776008606,0.5059678554534912,0.650119423866272,62.614013671875,99.8140869140625,-25.84916687011719
172620,-0.14483642578125,0.8503570556640625,-0.291473388671875,0.6373959183692932,0.0227394010871648,0.6479912996292114,63.19725036621094,99.346923828125,-25.88668823242188
172621,-0.227203369140625,0.594970703125,-0.387359619140625,0.9467849135398864,-0.7148483395576477,0.5734922885894775,63.92344665527344,98.85374450683594,-26.31295776367188
172622,-0.227203369140625,0.594970703125,-0.387359619140625,0.9467849135398864,-0.7148483395576477,0.5734922885894775,63.92344665527344,98.85374450683594,-26.31295776367188
172623,-0.288238525390625,0.3940582275390625,-0.3856658935546875,0.990976870059967,-0.5424840450286865,0.5524546504020691,64.04978942871094,98.83714294433594,-26.83163452148438
172624,-0.308380126953125,0.186614990234375,-0.3893585205078125,0.9408261179924012,0.0163957513868808,0.602449357509613,64.11610412597656,98.80723571777344,-27.4029541015625
172625,-0.21435546875,0.049041748046875,-0.2933197021484375,1.138785839080811,0.3681671023368835,0.4222117066383362,64.508544921875,98.29150390625,-28.35224914550781
172626,-0.21435546875,0.049041748046875,-0.2933197021484375,1.138785839080811,0.3681671023368835,0.4222117066383362,64.508544921875,98.29150390625,-28.35224914550781
172627,-0.1663665771484375,0.00592041015625,-0.2141571044921875,1.138785839080811,0.3681671023368835,0.4222117066383362,64.82662963867188,98.05421447753906,-28.6927490234375
172628,-0.0783538818359375,-0.0862579345703125,-0.1761627197265625,0.9645018577575684,0.3022053837776184,0.1746194809675217,65.22695922851562,97.61970520019533,-29.11970520019531
172629,0.1201629638671875,-0.1982574462890625,-0.109100341796875,0.5808322429656982,0.4758642613887787,0.118176706135273,65.5389404296875,97.24400329589844,-29.85250854492188
172630,0.1201629638671875,-0.1982574462890625,-0.109100341796875,0.5808322429656982,0.4758642613887787,0.118176706135273,65.5389404296875,97.24400329589844,-29.85250854492188
172631,0.17816162109375,-0.1876068115234375,-0.1080322265625,0.5251623392105103,0.5153474807739258,0.1506459712982178,65.64376831054688,97.10372924804688,-30.05343627929688
172632,0.2009124755859375,-0.1652679443359375,-0.131378173828125,0.5251623392105103,0.5153474807739258,0.1506459712982178,65.74671936035156,96.97463989257812,-30.05097961425781
172633,0.2063446044921875,-0.144775390625,-0.1407318115234375,0.5870746970176697,0.4242282509803772,0.2221377342939377,65.95986938476562,96.91690063476562,-29.84669494628906
172634,0.2064666748046875,-0.1045684814453125,-0.0708160400390625,0.7162050008773804,0.0367660038173198,0.3986672163009644,66.22659301757812,96.72206115722656,-29.9793701171875
