time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
137860,0.04974365234375,0.737884521484375,0.1409759521484375,1.259772181510925,-0.1521972566843033,1.198660254478455,43.88533020019531,100.1299438476562,-15.40840148925781
137861,0.1423797607421875,0.76739501953125,0.1360321044921875,1.539761424064636,0.4702090620994568,1.362421274185181,44.40220642089844,100.1509399414062,-15.71597290039062
137862,0.1539154052734375,0.841827392578125,0.076141357421875,1.639330148696899,1.006174445152283,1.30972957611084,44.97758483886719,100.2277069091797,-16.32330322265625
137863,0.1539154052734375,0.841827392578125,0.076141357421875,1.639330148696899,1.006174445152283,1.30972957611084,44.97758483886719,100.2277069091797,-16.32330322265625
137864,-0.1811370849609375,0.7051544189453125,-0.046295166015625,0.981259286403656,0.99262136220932,0.6190912127494812,46.3563232421875,100.1319274902344,-17.67547607421875
137865,-0.1811370849609375,0.7051544189453125,-0.046295166015625,0.981259286403656,0.99262136220932,0.6190912127494812,46.3563232421875,100.1319274902344,-17.67547607421875
137866,-0.5665283203125,0.5500030517578125,0.230133056640625,0.2786566615104675,1.130689740180969,0.6057048439979553,47.30082702636719,100.2071533203125,-18.7659912109375
137867,-0.5665283203125,0.5500030517578125,0.230133056640625,0.2786566615104675,1.130689740180969,0.6057048439979553,47.30082702636719,100.2071533203125,-18.7659912109375
137868,-0.6259918212890625,0.465911865234375,0.2940521240234375,0.2055070847272873,1.266239047050476,0.6006014347076416,47.78303527832031,100.1457977294922,-18.93635559082031
137869,-0.6462249755859375,0.3537750244140625,0.3276214599609375,0.2643664181232452,1.378002643585205,0.5970335602760315,48.33917236328125,100.0907592773438,-19.01287841796875
137870,-0.5613250732421875,0.1854248046875,0.323028564453125,0.1276077628135681,1.438661932945251,0.462348461151123,49.0888671875,100.1591491699219,-19.665771484375
137871,-0.53021240234375,0.16845703125,0.3732452392578125,-0.1886085271835327,1.484934687614441,0.3326413333415985,49.44259643554688,100.2268981933594,-19.68934631347656
137872,-0.53021240234375,0.16845703125,0.3732452392578125,-0.1886085271835327,1.484934687614441,0.3326413333415985,49.44259643554688,100.2268981933594,-19.68934631347656
137873,-0.53076171875,0.2028350830078125,0.4405517578125,-0.6529221534729004,1.580731511116028,0.1713525801897049,49.7587890625,100.0805816650391,-19.81414794921875
137874,-0.5807342529296875,0.3869476318359375,0.639068603515625,-1.635744214057922,1.738287806510925,-0.1955915987491608,50.16635131835938,100.0513916015625,-19.40650939941406
137875,-0.5807342529296875,0.3869476318359375,0.639068603515625,-1.635744214057922,1.738287806510925,-0.1955915987491608,50.16635131835938,100.0513916015625,-19.40650939941406
137876,-0.566741943359375,0.48870849609375,0.7329254150390625,-2.028833389282227,1.795364499092102,-0.3373686969280243,50.20845031738281,100.1454162597656,-18.91259765625
137877,-0.5241241455078125,0.6348876953125,0.62646484375,-2.484190225601196,1.308715462684631,-0.4050103425979614,49.82888793945312,100.3462371826172,-17.01422119140625
137878,-0.516021728515625,0.6668243408203125,0.5172576904296875,-2.542566061019897,0.7528625726699829,-0.4043717086315155,49.42135620117188,100.4226531982422,-16.04315185546875
137879,-0.516021728515625,0.6668243408203125,0.5172576904296875,-2.542566061019897,0.7528625726699829,-0.4043717086315155,49.42135620117188,100.4226531982422,-16.04315185546875
137880,-0.4947357177734375,0.6733856201171875,0.4215850830078125,-2.479278564453125,0.1415025293827057,-0.4294464290142059,49.03981018066406,100.3953857421875,-14.83152770996094
137881,-0.423919677734375,0.5401763916015625,0.22552490234375,-2.017742395401001,-0.8650069832801819,-0.6929712891578674,48.17697143554688,100.3624725341797,-12.40534973144531
137882,-0.352294921875,0.4269561767578125,0.149993896484375,-1.721687793731689,-1.160541892051697,-0.8274744749069214,47.726806640625,100.3338012695312,-11.36518859863281
137883,-0.352294921875,0.4269561767578125,0.149993896484375,-1.721687793731689,-1.160541892051697,-0.8274744749069214,47.726806640625,100.3338012695312,-11.36518859863281
137884,-0.2162933349609375,0.2818450927734375,0.094482421875,-1.306403279304504,-1.255228757858276,-0.8768292665481567,47.10264587402344,100.3250732421875,-9.42681884765625
137885,-0.175048828125,0.2154998779296875,0.009368896484375,-1.119131922721863,-1.159991502761841,-0.8623520731925964,46.77781677246094,100.0933837890625,-8.560638427734375
137886,-0.14129638671875,0.1485137939453125,-0.079681396484375,-0.8858757615089417,-1.091463565826416,-0.829502522945404,46.50178527832031,99.88446044921876,-7.949264526367188
137887,-0.14129638671875,0.1485137939453125,-0.079681396484375,-0.8858757615089417,-1.091463565826416,-0.829502522945404,46.50178527832031,99.88446044921876,-7.949264526367188
137888,-0.084686279296875,0.07049560546875,-0.164031982421875,-0.453501969575882,-0.9339250326156616,-0.7411335110664368,46.20448303222656,99.56916809082033,-6.804000854492188
137889,-0.084686279296875,0.07049560546875,-0.164031982421875,-0.453501969575882,-0.9339250326156616,-0.7411335110664368,46.20448303222656,99.56916809082033,-6.804000854492188
137890,-0.0466156005859375,0.0156402587890625,-0.2192535400390625,-0.1191429048776627,-0.7742009162902832,-0.6251174211502075,45.93228149414062,99.1571044921875,-6.181365966796875
137891,-0.0466156005859375,0.0156402587890625,-0.2192535400390625,-0.1191429048776627,-0.7742009162902832,-0.6251174211502075,45.93228149414062,99.1571044921875,-6.181365966796875
137892,-0.0583953857421875,-0.003814697265625,-0.2081756591796875,0.0303445905447006,-0.5063415169715881,-0.5710198283195496,45.69721984863281,99.05462646484376,-6.008407592773438
137893,-0.0537567138671875,-0.0294342041015625,-0.21484375,0.0823782309889793,-0.1236428469419479,-0.5205478668212891,45.49365234375,98.97756958007812,-5.833038330078125
137894,-0.000640869140625,-0.0574493408203125,-0.27392578125,0.0416736789047718,0.3709961771965027,-0.4331335723400116,44.77786254882812,98.92082214355467,-5.651458740234375
137895,-0.000640869140625,-0.0574493408203125,-0.27392578125,0.0416736789047718,0.3709961771965027,-0.4331335723400116,44.77786254882812,98.92082214355467,-5.651458740234375
137896,0.0295562744140625,-0.0403900146484375,-0.280426025390625,0.0047966195270419,0.3078078925609589,-0.3572681248188019,44.53224182128906,98.98257446289062,-5.547225952148438
137897,0.048675537109375,-0.0162506103515625,-0.2660369873046875,-0.044886514544487,0.1143561378121376,-0.2824929356575012,44.32342529296875,98.95480346679688,-5.53802490234375
137898,0.0684967041015625,0.02276611328125,-0.2389373779296875,-0.2310723662376404,-0.41838738322258,-0.1387182027101517,43.98588562011719,98.94931030273438,-5.443862915039062
137899,0.0684967041015625,0.02276611328125,-0.2389373779296875,-0.2310723662376404,-0.41838738322258,-0.1387182027101517,43.98588562011719,98.94931030273438,-5.443862915039062
137900,0.0779876708984375,0.0466156005859375,-0.21240234375,-0.383525013923645,-0.6947806477546692,-0.0579322762787342,43.849609375,99.0004425048828,-5.222427368164062
137901,0.0692291259765625,0.1062164306640625,-0.1907958984375,-0.5641102194786072,-0.924176812171936,0.0530317910015583,43.76832580566406,98.96623229980467,-4.869796752929688
137902,-0.0999603271484375,0.4202880859375,-0.401641845703125,-0.5804660320281982,-1.430434942245483,0.0581024512648582,43.87669372558594,99.03228759765624,-4.371810913085938
137903,-0.0999603271484375,0.4202880859375,-0.401641845703125,-0.5804660320281982,-1.430434942245483,0.0581024512648582,43.87669372558594,99.03228759765624,-4.371810913085938
137904,-0.2239837646484375,0.6248931884765625,-0.39691162109375,-0.2102592289447784,-1.417679786682129,-0.0381982512772083,43.79911804199219,98.95045471191406,-3.9412841796875
137905,-0.36279296875,0.8134613037109375,-0.1818084716796875,0.1666337251663208,-0.5271490216255188,-0.1332027912139893,43.64500427246094,99.052734375,-3.5528564453125
137906,-0.5536346435546875,1.091049194335938,-0.2722930908203125,0.3439310193061829,2.055428266525269,-0.1752213537693024,43.10134887695312,99.0141143798828,-3.009048461914062
137907,-0.5536346435546875,1.091049194335938,-0.2722930908203125,0.3439310193061829,2.055428266525269,-0.1752213537693024,43.10134887695312,99.0141143798828,-3.009048461914062
137908,-0.6687469482421875,1.284820556640625,-0.6309356689453125,0.2983459532260895,2.03711724281311,-0.2827105224132538,42.73869323730469,99.06201171875,-3.124282836914062
137909,-0.80743408203125,1.560501098632812,-0.5895538330078125,0.1374233663082123,1.328340291976929,-0.4277004599571228,42.32028198242188,99.09963989257812,-3.364044189453125
137910,-1.54998779296875,2.199859619140625,0.11676025390625,-0.147885337471962,1.954080104827881,-1.006831169128418,41.37284851074219,99.05064392089844,-4.030227661132812
137911,-1.54998779296875,2.199859619140625,0.11676025390625,-0.147885337471962,1.954080104827881,-1.006831169128418,41.37284851074219,99.05064392089844,-4.030227661132812
137912,-2.3277587890625,2.451187133789062,-0.06036376953125,0.183316558599472,2.644592523574829,-1.237127780914307,40.4605712890625,99.30451965332033,-4.22698974609375
137913,-3.190383911132812,2.69232177734375,-0.2327423095703125,0.4496619701385498,2.931530475616455,-0.953927516937256,39.36309814453125,99.51023864746094,-4.558837890625
137914,-3.297653198242188,3.164932250976562,-0.3814849853515625,0.0449749305844306,1.403749585151672,-0.5621035695075989,37.15223693847656,99.7768096923828,-5.4647216796875
137915,-3.297653198242188,3.164932250976562,-0.3814849853515625,0.0449749305844306,1.403749585151672,-0.5621035695075989,37.15223693847656,99.7768096923828,-5.4647216796875
137916,-2.494842529296875,2.555023193359375,-0.1448516845703125,-0.0790825709700584,0.306119441986084,-0.1428191959857941,36.37413024902344,100.0020599365234,-6.00665283203125
137917,-1.890884399414062,2.0125732421875,-0.047943115234375,-0.0290279239416122,0.4726895093917847,0.5304484367370605,35.89910888671875,99.87614440917967,-6.175674438476562
137918,-1.572235107421875,1.811752319335938,0.2108306884765625,0.4849786758422852,1.148152351379395,1.243765711784363,35.90473937988281,99.7993621826172,-6.468399047851562
137919,-1.572235107421875,1.811752319335938,0.2108306884765625,0.4849786758422852,1.148152351379395,1.243765711784363,35.90473937988281,99.7993621826172,-6.468399047851562
137920,-1.631027221679688,1.799896240234375,0.3107147216796875,0.7748674750328064,1.31950044631958,1.204074263572693,36.353759765625,99.74894714355467,-6.944259643554688
137921,-1.529327392578125,1.784072875976562,0.2436370849609375,1.043399572372437,1.202828645706177,1.147805690765381,37.08793640136719,99.78990173339844,-7.3917236328125
137922,-1.075027465820312,1.634613037109375,0.1514434814453125,0.9679130911827089,1.080064654350281,0.944367289543152,38.87567138671875,99.81703186035156,-8.52130126953125
137923,-1.075027465820312,1.634613037109375,0.1514434814453125,0.9679130911827089,1.080064654350281,0.944367289543152,38.87567138671875,99.81703186035156,-8.52130126953125
137924,-0.783050537109375,1.377197265625,0.0770111083984375,1.057492733001709,0.718925416469574,0.7862751483917236,39.86985778808594,99.7508544921875,-9.003311157226562
137925,-0.4943389892578125,1.165985107421875,0.067535400390625,1.214693903923035,0.4027463793754578,0.7680553793907166,40.63130187988281,99.78387451171876,-9.618301391601562
137926,-0.042205810546875,0.9607086181640624,0.0224761962890625,1.335661053657532,-0.0224848017096519,0.9272990822792052,41.84956359863281,99.66416931152344,-10.648193359375
137927,-0.042205810546875,0.9607086181640624,0.0224761962890625,1.335661053657532,-0.0224848017096519,0.9272990822792052,41.84956359863281,99.66416931152344,-10.648193359375
137928,0.1380615234375,0.9823150634765624,0.0546875,1.212285876274109,-0.1543781161308289,1.181745290756226,42.43157958984375,99.46490478515624,-11.31243896484375
137929,0.2527923583984375,1.067031860351562,0.087860107421875,1.118157505989075,-0.039566583931446,1.399020075798035,42.91493225097656,99.4434814453125,-11.76852416992188
137930,0.021575927734375,1.093292236328125,0.2491607666015625,1.183350324630737,0.9596328139305116,1.137202501296997,44.18916320800781,99.66981506347656,-12.43299865722656
137931,-0.4900665283203125,0.8231964111328125,0.288818359375,1.105175375938416,1.645208239555359,0.7505967617034912,44.92411804199219,99.63868713378906,-12.66664123535156
137932,-0.4900665283203125,0.8231964111328125,0.288818359375,1.105175375938416,1.645208239555359,0.7505967617034912,44.92411804199219,99.63868713378906,-12.66664123535156
137933,-0.695892333984375,0.63482666015625,0.29559326171875,0.974461555480957,2.042549133300781,0.6800408363342285,45.69863891601562,99.58114624023438,-12.94667053222656
137934,-0.8827362060546875,0.1699676513671875,0.3223419189453125,0.5042394399642944,2.03400444984436,0.6591179966926575,46.80015563964844,99.77459716796876,-14.20123291015625
137935,-0.8827362060546875,0.1699676513671875,0.3223419189453125,0.5042394399642944,2.03400444984436,0.6591179966926575,46.80015563964844,99.77459716796876,-14.20123291015625
137936,-0.8360748291015625,-0.0303192138671875,0.2745208740234375,0.1105014756321907,1.794050693511963,0.7217336893081665,47.33486938476562,99.7703094482422,-14.84796142578125
137937,-0.6572418212890625,-0.06011962890625,0.2264404296875,-0.279030829668045,1.394876956939697,0.6922591328620911,47.78739929199219,99.68582153320312,-15.09648132324219
137938,-0.4442291259765625,0.0437469482421875,0.28118896484375,-0.583980917930603,1.046279549598694,0.5720720291137695,48.23905944824219,99.6677703857422,-15.23536682128906
137939,-0.3125,0.1582183837890625,0.405609130859375,-0.8650466203689575,0.9604589343070984,0.4088069498538971,48.62844848632812,99.73834228515624,-15.27372741699219
137940,-0.2557830810546875,0.2699127197265625,0.5550994873046875,-1.16132390499115,1.090338349342346,0.2306164354085922,48.86433410644531,99.81404113769533,-15.18345642089844
137941,-0.238739013671875,0.3724365234375,0.6822509765625,-1.493344902992249,1.264210224151611,0.0202884934842586,49.01197814941406,99.77601623535156,-14.81816101074219
137942,-0.29510498046875,0.4651947021484375,0.7829437255859375,-2.241498470306396,1.117614507675171,-0.3574928939342499,48.94981384277344,99.81959533691406,-13.66622924804688
137943,-0.29510498046875,0.4651947021484375,0.7829437255859375,-2.241498470306396,1.117614507675171,-0.3574928939342499,48.94981384277344,99.81959533691406,-13.66622924804688
137944,-0.3744964599609375,0.4447174072265625,0.8026885986328125,-2.507677793502808,0.7816833257675171,-0.4170874953269958,48.70262145996094,99.7593994140625,-12.82241821289062
137945,-0.465179443359375,0.4401397705078125,0.866424560546875,-2.66462516784668,0.5690962076187134,-0.4014827311038971,48.41006469726562,99.62203979492188,-11.66732788085938
137946,-0.563201904296875,0.4238739013671875,0.73870849609375,-2.720139026641846,0.4445228576660156,-0.5626420378684998,47.5823974609375,99.4739227294922,-9.501907348632812
137947,-0.563201904296875,0.4238739013671875,0.73870849609375,-2.720139026641846,0.4445228576660156,-0.5626420378684998,47.5823974609375,99.4739227294922,-9.501907348632812
137948,-0.5932464599609375,0.3776397705078125,0.54290771484375,-2.59639310836792,0.300029069185257,-0.7588720321655273,47.12405395507812,99.35707092285156,-8.130645751953125
137949,-0.5807952880859375,0.3251953125,0.319305419921875,-2.382700681686401,0.0746910125017166,-0.9856380224227904,46.78245544433594,99.2253875732422,-6.80108642578125
