time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
152342,-0.21337890625,0.5859222412109375,0.149658203125,0.5878443121910095,-0.4046670496463776,0.277907520532608,21.47328186035156,84.56838989257812,-43.96235656738281
152343,-0.14251708984375,0.49493408203125,0.1527557373046875,0.5170040130615234,-0.5508533120155334,0.329687625169754,21.60409545898438,84.51219177246094,-44.10307312011719
152344,-0.0926513671875,0.483367919921875,0.1661224365234375,0.3804938197135925,-0.6495399475097656,0.3479118943214417,21.735595703125,84.33436584472656,-44.12333679199219
152345,-0.0926513671875,0.483367919921875,0.1661224365234375,0.3804938197135925,-0.6495399475097656,0.3479118943214417,21.735595703125,84.33436584472656,-44.12333679199219
152346,-0.0573883056640625,0.483551025390625,0.1598968505859375,0.2386714369058609,-0.7010795474052429,0.4114224314689636,21.71470642089844,84.25025939941406,-43.94700622558594
152347,-0.1409454345703125,0.696807861328125,0.137847900390625,0.0925096943974494,-0.721851646900177,0.3694544732570648,21.82937622070312,84.24372863769531,-43.72474670410156
152348,-0.2921295166015625,0.7804412841796875,0.133941650390625,0.0732134953141212,-0.6027612090110779,0.2968657612800598,21.85409545898438,84.40789794921875,-43.65968322753906
152349,-0.433074951171875,0.747833251953125,-0.0043487548828125,-0.0127629330381751,-0.6440485119819641,0.1348401010036469,21.77619934082031,84.65435791015625,-43.187255859375
152350,-0.433074951171875,0.747833251953125,-0.0043487548828125,-0.0127629330381751,-0.6440485119819641,0.1348401010036469,21.77619934082031,84.65435791015625,-43.187255859375
152351,-0.4821319580078125,0.708953857421875,0.025177001953125,-0.0852563083171844,-0.671634316444397,0.0593067333102226,21.75746154785156,84.740966796875,-42.91452026367188
152352,-0.5263671875,0.67657470703125,0.077178955078125,-0.1653434187173843,-0.5777791738510132,-0.0048094023950397,21.66181945800781,84.75433349609375,-42.58177185058594
152353,-0.5720672607421875,0.672698974609375,0.1090545654296875,-0.2288515567779541,-0.4101276099681854,-0.0689761415123939,21.50765991210938,84.74008178710938,-42.40640258789062
152354,-0.6135406494140625,0.681732177734375,0.1118927001953125,-0.2552543878555298,-0.2497211545705795,-0.1187671273946762,21.3233642578125,84.96087646484375,-42.3399658203125
152355,-0.6563568115234375,0.7032623291015625,0.1205291748046875,-0.2670300900936127,-0.1075536236166954,-0.1700761169195175,21.19956970214844,85.06980895996094,-42.28227233886719
152356,-0.6890411376953125,0.7286224365234375,0.1375885009765625,-0.2899513840675354,0.0364584103226661,-0.2179405838251114,21.05845642089844,85.15092468261719,-42.0472412109375
152357,-0.6890411376953125,0.7286224365234375,0.1375885009765625,-0.2899513840675354,0.0364584103226661,-0.2179405838251114,21.05845642089844,85.15092468261719,-42.0472412109375
152358,-0.7224273681640625,0.7714691162109375,0.1766357421875,-0.3361015915870667,0.2367273271083832,-0.2680980265140533,20.88003540039062,85.22355651855469,-41.88038635253906
152359,-0.7353668212890625,0.7892913818359375,0.1881256103515625,-0.3421818315982819,0.2578105032444,-0.2972143590450287,20.83831787109375,85.296630859375,-41.85176086425781
152360,-0.7298736572265625,0.7719573974609375,0.187347412109375,-0.3362254202365875,0.2585745751857758,-0.31519415974617,20.86318969726562,85.31932067871094,-41.72299194335938
152361,-0.7298736572265625,0.7719573974609375,0.187347412109375,-0.3362254202365875,0.2585745751857758,-0.31519415974617,20.86318969726562,85.31932067871094,-41.72299194335938
152362,-0.708343505859375,0.7583160400390625,0.1773223876953125,-0.3139914870262146,0.2462204247713089,-0.3475896716117859,20.79373168945312,85.26193237304688,-41.76472473144531
152363,-0.6665802001953125,0.727447509765625,0.150634765625,-0.2902342081069946,0.2289492934942245,-0.3930793702602386,20.76235961914062,85.268310546875,-41.6693115234375
152364,-0.5791168212890625,0.6703948974609375,0.115753173828125,-0.3017622530460358,0.181728258728981,-0.4747534692287445,20.676513671875,85.36283874511719,-41.75187683105469
152365,-0.5517120361328125,0.6489410400390625,0.094818115234375,-0.3383711278438568,0.1390423029661179,-0.5123506188392639,20.56254577636719,85.30094909667969,-41.7447509765625
152366,-0.539337158203125,0.643798828125,0.06573486328125,-0.3780857920646667,0.0449626818299293,-0.5454455018043518,20.41276550292969,85.19918823242188,-41.71580505371094
152367,-0.539337158203125,0.643798828125,0.06573486328125,-0.3780857920646667,0.0449626818299293,-0.5454455018043518,20.41276550292969,85.19918823242188,-41.71580505371094
152368,-0.533935546875,0.65325927734375,-0.023651123046875,-0.4622627198696136,-0.2521148025989532,-0.554185688495636,20.0228271484375,85.11712646484375,-41.36677551269531
152369,-0.533935546875,0.65325927734375,-0.023651123046875,-0.4622627198696136,-0.2521148025989532,-0.554185688495636,20.0228271484375,85.11712646484375,-41.36677551269531
152370,-0.5516204833984375,0.752227783203125,-0.1008758544921875,-0.5784724354743958,-0.6070603728294373,-0.4870178699493408,19.49684143066406,84.97775268554688,-41.17414855957031
152371,-0.5516204833984375,0.752227783203125,-0.1008758544921875,-0.5784724354743958,-0.6070603728294373,-0.4870178699493408,19.49684143066406,84.97775268554688,-41.17414855957031
152372,-0.5831451416015625,0.885040283203125,-0.0924835205078125,-0.6949092745780945,-0.7237550616264343,-0.5090579390525818,18.78163146972656,84.86302185058594,-40.21792602539062
152373,-0.5831451416015625,0.885040283203125,-0.0924835205078125,-0.6949092745780945,-0.7237550616264343,-0.5090579390525818,18.78163146972656,84.86302185058594,-40.21792602539062
152374,-0.630645751953125,1.058502197265625,-0.1988983154296875,-0.7112898230552673,-0.686427116394043,-0.6104702949523926,17.87046813964844,84.84596252441406,-39.25401306152344
152375,-0.630645751953125,1.058502197265625,-0.1988983154296875,-0.7112898230552673,-0.686427116394043,-0.6104702949523926,17.87046813964844,84.84596252441406,-39.25401306152344
152376,-0.6783447265625,1.166427612304688,-0.26080322265625,-0.5172151923179626,-0.6034097075462341,-0.5918782353401184,16.91233825683594,84.82493591308594,-38.25529479980469
152377,-0.6759490966796875,1.173614501953125,-0.27197265625,-0.3721693158149719,-0.5853031277656555,-0.511138916015625,16.48246765136719,84.74850463867188,-37.81829833984375
152378,-0.660675048828125,1.158477783203125,-0.2943115234375,-0.2143250703811646,-0.6099520325660706,-0.4184622466564178,16.1259765625,84.58380126953125,-37.38749694824219
152379,-0.608062744140625,1.118972778320312,-0.3203125,-0.029876671731472,-0.6594458222389221,-0.2826308906078339,15.79838562011719,84.46395874023438,-36.990234375
152380,-0.533966064453125,1.091567993164062,-0.3625640869140625,0.1958922743797302,-0.6888498067855835,-0.1386343091726303,15.50743103027344,84.40818786621094,-36.62371826171875
152381,-0.533966064453125,1.091567993164062,-0.3625640869140625,0.1958922743797302,-0.6888498067855835,-0.1386343091726303,15.50743103027344,84.40818786621094,-36.62371826171875
152382,-0.457672119140625,1.05584716796875,-0.432830810546875,0.4587326943874359,-0.6800293922424316,0.0216672122478485,15.25222778320312,84.335205078125,-36.26385498046875
152383,-0.4010009765625,1.02728271484375,-0.4922943115234375,0.7488515973091125,-0.5800862908363342,0.172896683216095,15.03965759277344,84.17320251464844,-35.95146179199219
152384,-0.3400115966796875,1.023239135742188,-0.6116943359375,1.105430245399475,-0.1955841481685638,0.3488591909408569,15.19264221191406,83.880126953125,-35.77549743652344
152385,-0.3400115966796875,1.023239135742188,-0.6116943359375,1.105430245399475,-0.1955841481685638,0.3488591909408569,15.19264221191406,83.880126953125,-35.77549743652344
152386,-0.338134765625,1.106552124023438,-0.65087890625,0.967222273349762,-0.0132718635722994,0.3259842395782471,15.22772216796875,83.68220520019531,-36.32656860351562
152387,-0.338134765625,1.106552124023438,-0.65087890625,0.967222273349762,-0.0132718635722994,0.3259842395782471,15.22772216796875,83.68220520019531,-36.32656860351562
152388,-0.3770294189453125,1.1741943359375,-0.524383544921875,0.7489855289459229,-0.0515755750238895,0.3287467360496521,15.55337524414062,83.3265380859375,-36.92204284667969
152389,-0.3964385986328125,1.196151733398438,-0.4384002685546875,0.7537363767623901,-0.0069172945804893,0.3597552478313446,15.66444396972656,83.38558959960938,-37.12373352050781
152390,-0.3964385986328125,1.196151733398438,-0.4384002685546875,0.7537363767623901,-0.0069172945804893,0.3597552478313446,15.66444396972656,83.38558959960938,-37.12373352050781
152391,-0.4324951171875,1.253890991210938,-0.349700927734375,0.7814041972160339,0.0342687591910362,0.434560239315033,15.88694763183594,83.31698608398438,-37.79727172851562
152392,-0.4545135498046875,1.291213989257812,-0.2818145751953125,0.7761780023574829,0.0136284604668617,0.4556894898414612,16.09060668945312,83.26162719726562,-38.15556335449219
152393,-0.4545135498046875,1.291213989257812,-0.2818145751953125,0.7761780023574829,0.0136284604668617,0.4556894898414612,16.09060668945312,83.26162719726562,-38.15556335449219
152394,-0.5152587890625,1.332534790039062,-0.1175384521484375,0.7369195818901062,-0.0746380165219306,0.4005375504493713,16.39237976074219,83.444091796875,-38.755615234375
152395,-0.57464599609375,1.36029052734375,-0.07965087890625,0.7628877758979797,-0.1361860632896423,0.2854623794555664,16.57600402832031,83.51594543457031,-39.08030700683594
152396,-0.656097412109375,1.359039306640625,-0.035247802734375,0.8425629138946533,-0.2086871713399887,0.1477234065532684,16.72976684570312,83.46063232421875,-39.25505065917969
152397,-0.656097412109375,1.359039306640625,-0.035247802734375,0.8425629138946533,-0.2086871713399887,0.1477234065532684,16.72976684570312,83.46063232421875,-39.25505065917969
152398,-0.72430419921875,1.284378051757812,-0.0079498291015625,0.9276208281517028,-0.2781767547130585,0.0305009167641401,16.76531982421875,83.45362854003906,-39.58236694335938
152399,-0.77362060546875,1.15191650390625,-0.0098876953125,0.9829940795898438,-0.3892524242401123,-0.0352922119200229,16.86224365234375,83.27110290527344,-39.84707641601562
152400,-0.784332275390625,0.9204559326171876,0.0640869140625,1.098024725914001,-0.7305256128311157,0.0155137125402689,16.87911987304688,82.91828918457031,-40.35694885253906
152401,-0.784332275390625,0.9204559326171876,0.0640869140625,1.098024725914001,-0.7305256128311157,0.0155137125402689,16.87911987304688,82.91828918457031,-40.35694885253906
152402,-0.724639892578125,0.8187713623046875,0.1258544921875,1.195386171340942,-0.7985664010047913,0.0800546184182167,16.80558776855469,82.7149658203125,-40.53788757324219
152403,-0.6287689208984375,0.7226409912109375,0.1348876953125,1.310781240463257,-0.9054566621780396,0.154122456908226,16.75440979003906,82.47325134277344,-40.78254699707031
152404,-0.4822845458984375,0.5557098388671875,0.2291259765625,1.411836981773376,-0.8641776442527771,0.2601934969425201,16.83689880371094,81.95576477050781,-40.84588623046875
152405,-0.4822845458984375,0.5557098388671875,0.2291259765625,1.411836981773376,-0.8641776442527771,0.2601934969425201,16.83689880371094,81.95576477050781,-40.84588623046875
152406,-0.4253387451171875,0.476806640625,0.1643524169921875,1.304833054542542,-0.3088782131671906,0.2541971206665039,16.92079162597656,81.30177307128906,-41.10804748535156
152407,-0.4253387451171875,0.476806640625,0.1643524169921875,1.304833054542542,-0.3088782131671906,0.2541971206665039,16.92079162597656,81.30177307128906,-41.10804748535156
152408,-0.4420013427734375,0.3990325927734375,0.0832977294921875,1.209082007408142,-0.0016077503096312,0.0622998587787151,17.12942504882812,80.78448486328125,-41.52973937988281
152409,-0.4420013427734375,0.3990325927734375,0.0832977294921875,1.209082007408142,-0.0016077503096312,0.0622998587787151,17.12942504882812,80.78448486328125,-41.52973937988281
152410,-0.4149322509765625,0.213409423828125,0.0041961669921875,0.9982649087905884,0.0513595938682556,-0.1283755451440811,17.20576477050781,80.19540405273438,-42.16322326660156
152411,-0.4149322509765625,0.213409423828125,0.0041961669921875,0.9982649087905884,0.0513595938682556,-0.1283755451440811,17.20576477050781,80.19540405273438,-42.16322326660156
152412,-0.4181365966796875,0.069793701171875,0.0189208984375,0.5886544585227966,0.0210120752453804,-0.1964329034090042,17.438720703125,79.57292175292969,-42.77597045898438
152413,-0.420806884765625,0.0731964111328125,0.0361785888671875,0.3223636746406555,0.0132300518453121,-0.144169956445694,17.41828918457031,79.39242553710938,-43.12242126464844
152414,-0.420806884765625,0.0731964111328125,0.0361785888671875,0.3223636746406555,0.0132300518453121,-0.144169956445694,17.41828918457031,79.39242553710938,-43.12242126464844
152415,-0.438873291015625,0.241485595703125,0.0569915771484375,0.0550430119037628,-0.150646761059761,0.0261437203735113,17.35107421875,79.27308654785156,-43.34033203125
152416,-0.5424346923828125,0.60302734375,0.25750732421875,-0.4120709002017975,-0.3631070852279663,0.1470006257295609,17.15971374511719,79.1761474609375,-43.50352478027344
152417,-0.5424346923828125,0.60302734375,0.25750732421875,-0.4120709002017975,-0.3631070852279663,0.1470006257295609,17.15971374511719,79.1761474609375,-43.50352478027344
152418,-0.5724945068359375,0.658721923828125,0.291015625,-0.5351092219352722,-0.3425176739692688,0.1749001741409302,17.09075927734375,79.22908020019531,-43.46881103515625
152419,-0.5957489013671875,0.695831298828125,0.293975830078125,-0.6155135035514832,-0.2982988059520721,0.1932144612073898,17.03620910644531,79.31710815429688,-43.29815673828125
152420,-0.5909881591796875,0.7598419189453125,0.24517822265625,-0.8012862801551819,-0.1749925911426544,0.1673935204744339,16.88191223144531,79.63197326660156,-42.66729736328125
152421,-0.5909881591796875,0.7598419189453125,0.24517822265625,-0.8012862801551819,-0.1749925911426544,0.1673935204744339,16.88191223144531,79.63197326660156,-42.66729736328125
152422,-0.5859375,0.8033905029296875,0.2283477783203125,-0.8897773027420044,-0.1390100866556168,0.1461345702409744,16.90701293945312,79.79896545410156,-42.42132568359375
152423,-0.5736236572265625,0.8469390869140625,0.20782470703125,-0.9595118761062622,-0.1418104022741318,0.1188877746462822,16.92031860351562,80.14602661132812,-42.16841125488281
152424,-0.544464111328125,0.919586181640625,0.21795654296875,-1.027312278747559,-0.2775937914848328,0.0277080610394477,16.8736572265625,80.71759033203125,-41.65313720703125
152425,-0.544464111328125,0.919586181640625,0.21795654296875,-1.027312278747559,-0.2775937914848328,0.0277080610394477,16.8736572265625,80.71759033203125,-41.65313720703125
152426,-0.540802001953125,0.9516754150390624,0.223480224609375,-1.033830881118774,-0.3198227286338806,-0.0513108596205711,16.79176330566406,80.8255615234375,-41.33090209960938
152427,-0.5522613525390625,0.9769134521484376,0.197998046875,-1.01740026473999,-0.3590218126773834,-0.1274418383836746,16.67921447753906,81.142822265625,-40.97216796875
152428,-0.593841552734375,1.021438598632812,0.0747222900390625,-0.8764593601226807,-0.4370343089103699,-0.2658849358558655,16.26411437988281,81.68711853027344,-40.03501892089844
152429,-0.593841552734375,1.021438598632812,0.0747222900390625,-0.8764593601226807,-0.4370343089103699,-0.2658849358558655,16.26411437988281,81.68711853027344,-40.03501892089844
152430,-0.5967254638671875,1.033248901367188,0.0059967041015625,-0.7582456469535828,-0.4671264290809631,-0.2907684445381165,16.06019592285156,81.82003784179688,-39.45265197753906
152431,-0.5910186767578125,1.030288696289062,-0.08203125,-0.6409386992454529,-0.4816920757293701,-0.2915253341197968,15.79637145996094,82.02749633789062,-39.07826232910156
152432,-0.581268310546875,1.055221557617188,-0.2850189208984375,-0.4193077981472015,-0.5368384122848511,-0.3445374071598053,15.30120849609375,81.97346496582031,-38.25178527832031
