time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
80954,-0.015045166015625,1.391433715820312,-0.242279052734375,0.5016135573387146,0.3625409007072449,0.1454637199640274,61.23422241210938,90.02516174316406,-27.60906982421875
80955,-0.03057861328125,1.448638916015625,-0.18212890625,0.5208280086517334,0.3033806383609772,0.1706540286540985,61.36886596679688,90.04441833496094,-27.99205017089844
80956,-0.055694580078125,1.500228881835938,-0.11346435546875,0.5868837237358093,0.2245476245880127,0.1707629561424255,61.56283569335938,89.84046936035156,-28.31533813476562
80957,-0.0929412841796875,1.548095703125,-0.0674285888671875,0.7010635733604431,0.1498571336269379,0.138936311006546,61.76162719726562,89.81999206542969,-28.6904296875
80958,-0.1201629638671875,1.564300537109375,-0.0863800048828125,0.8456015586853027,0.0438633263111114,0.0656178891658783,61.88682556152344,89.87339782714844,-28.90205383300781
80959,-0.1587982177734375,1.474594116210938,-0.14141845703125,1.038991570472717,-0.1448386758565903,-0.1013724282383919,62.08744812011719,89.73387145996094,-29.56094360351562
80960,-0.1587982177734375,1.474594116210938,-0.14141845703125,1.038991570472717,-0.1448386758565903,-0.1013724282383919,62.08744812011719,89.73387145996094,-29.56094360351562
80961,-0.190032958984375,1.375778198242188,-0.139862060546875,1.078052878379822,-0.2018835842609406,-0.1525727659463882,62.12110900878906,89.63471984863281,-30.11245727539062
80962,-0.2059478759765625,1.266143798828125,-0.133636474609375,1.039865374565125,-0.2129184007644653,-0.1987884640693665,62.12411499023438,89.52847290039062,-30.66798400878906
80963,-0.2074737548828125,1.1676025390625,-0.1510162353515625,0.9770908951759338,-0.2922297418117523,-0.2165104746818542,62.04347229003906,89.53164672851562,-31.21629333496094
80964,-0.2029266357421875,1.099777221679688,-0.137603759765625,0.9162978529930116,-0.4328550100326538,-0.2193792313337326,62.04010009765625,89.49940490722656,-31.77052307128906
80965,-0.2073822021484375,1.0404052734375,-0.105804443359375,0.8377937078475952,-0.5632484555244446,-0.2386445254087448,62.05221557617188,89.56312561035156,-32.3109130859375
80966,-0.2079925537109375,0.9741058349609376,-0.0779571533203125,0.7600624561309814,-0.6867466568946838,-0.2584936022758484,62.003662109375,89.55204772949219,-32.76605224609375
80967,-0.2226104736328125,0.905670166015625,-0.0458831787109375,0.7088288068771362,-0.759273886680603,-0.2622630298137665,61.87939453125,89.56135559082031,-33.16009521484375
80968,-0.2406158447265625,0.8376007080078125,-0.0326690673828125,0.6937406659126282,-0.7904874682426453,-0.2448670119047165,61.7984619140625,89.67193603515625,-33.5465087890625
80969,-0.269622802734375,0.77398681640625,-0.0304107666015625,0.7391049861907959,-0.7741609215736389,-0.2242607921361923,61.58883666992188,89.81283569335938,-33.83030700683594
80970,-0.2936248779296875,0.6918487548828125,-0.000213623046875,0.8150306344032288,-0.661845326423645,-0.1991911381483078,61.54013061523438,89.81631469726562,-34.33927917480469
80971,-0.2832183837890625,0.60626220703125,0.0144805908203125,0.873815655708313,-0.4673719704151154,-0.1703813225030899,61.342041015625,89.774658203125,-34.64430236816406
80972,-0.256805419921875,0.538787841796875,-0.0092926025390625,0.8896731734275818,-0.2955743968486786,-0.1334435492753983,61.22053527832031,89.73655700683594,-34.95243835449219
80973,-0.230560302734375,0.475982666015625,-0.028533935546875,0.8503441214561462,-0.1802051961421967,-0.095035433769226,61.08642578125,89.60929870605469,-35.35992431640625
80974,-0.2047271728515625,0.427154541015625,-0.02569580078125,0.7516694664955139,-0.0975553169846534,-0.0540653653442859,61.10438537597656,89.41325378417969,-35.84205627441406
80975,-0.18212890625,0.3934783935546875,-0.0127410888671875,0.6286498308181763,-0.0032655680552124,-0.0159595254808664,61.06216430664062,89.26631164550781,-36.15983581542969
80976,-0.1544342041015625,0.39129638671875,-0.0087738037109375,0.510689377784729,0.0982080623507499,0.0178559627383947,61.05587768554688,89.01841735839844,-36.34474182128906
80977,-0.12310791015625,0.4250640869140625,0.0159454345703125,0.3706102967262268,0.2187552452087402,0.0422489196062088,61.17822265625,88.89710998535156,-36.71418762207031
80978,-0.0964202880859375,0.4756317138671875,0.06787109375,0.1905046999454498,0.3842946887016296,0.0678006187081337,61.10513305664062,88.8626708984375,-37.01625061035156
80979,-0.0937042236328125,0.5309295654296875,0.116973876953125,0.0030029804911464,0.5055001974105835,0.0980397462844848,61.17703247070312,88.78834533691406,-37.18785095214844
80980,-0.0970611572265625,0.60028076171875,0.181488037109375,-0.1902884542942047,0.6100244522094727,0.1196403801441193,61.18807983398438,88.86416625976562,-37.38453674316406
80981,-0.1189727783203125,0.6885223388671875,0.2506103515625,-0.3962679803371429,0.7510910630226135,0.0974626392126083,61.4117431640625,88.79045104980469,-37.32044982910156
80982,-0.17803955078125,0.7800140380859375,0.292755126953125,-0.5766140818595886,0.9374414682388306,0.0750723779201507,61.62632751464844,88.9439697265625,-37.23809814453125
80983,-0.271209716796875,0.97076416015625,0.2766876220703125,-0.7906467318534851,1.002510547637939,0.0129301799461245,61.99847412109375,89.28083801269531,-36.62178039550781
80984,-0.271209716796875,0.97076416015625,0.2766876220703125,-0.7906467318534851,1.002510547637939,0.0129301799461245,61.99847412109375,89.28083801269531,-36.62178039550781
80985,-0.28082275390625,1.0162353515625,0.295166015625,-0.8676357865333557,0.9372894167900084,0.0178498364984989,62.21501159667969,89.57257080078125,-36.29385375976562
80986,-0.26031494140625,1.00433349609375,0.329833984375,-0.9767191410064696,0.8850136995315552,0.0225399304181337,62.50228881835938,89.67477416992188,-35.8720703125
80987,-0.236358642578125,0.9697265625,0.3959808349609375,-1.229520797729492,0.8399183750152588,-0.0639398321509361,62.82044982910156,89.87420654296875,-34.87745666503906
80988,-0.236358642578125,0.9697265625,0.3959808349609375,-1.229520797729492,0.8399183750152588,-0.0639398321509361,62.82044982910156,89.87420654296875,-34.87745666503906
80989,-0.26068115234375,0.966094970703125,0.3951263427734375,-1.322472214698792,0.798132061958313,-0.1473311334848404,62.97248840332031,90.15304565429688,-34.32801818847656
80990,-0.290740966796875,0.984710693359375,0.3409576416015625,-1.374690771102905,0.6409472227096558,-0.2498814761638641,63.06044006347656,90.27449035644533,-33.71279907226562
80991,-0.3200836181640625,1.029129028320312,0.23785400390625,-1.350799798965454,0.2795978188514709,-0.3532792329788208,63.12567138671875,90.43446350097656,-33.04795837402344
80992,-0.3230438232421875,1.069183349609375,0.149444580078125,-1.28923761844635,-0.1616413593292236,-0.4568964540958405,63.0906982421875,90.66302490234376,-32.40853881835938
80993,-0.2839202880859375,1.104476928710938,0.078857421875,-1.248103976249695,-0.5235249996185303,-0.5146737098693848,62.96488952636719,90.80113220214844,-31.66864013671875
80994,-0.2565155029296875,1.157318115234375,-0.01019287109375,-1.161912083625793,-0.6006040573120117,-0.4621079862117767,62.67686462402344,90.92286682128906,-31.05355834960938
80995,-0.2378082275390625,1.1695556640625,-0.1969146728515625,-1.012641429901123,-0.5211784839630127,-0.4161112010478973,62.29934692382812,90.89909362792967,-30.34104919433594
80996,-0.1914825439453125,1.151107788085938,-0.3367462158203125,-0.8202637434005737,-0.1199743375182152,-0.4139428436756134,61.74853515625,90.72459411621094,-29.86390686035156
80997,-0.1336212158203125,1.14569091796875,-0.4713134765625,-0.6498821377754211,0.4082492887973785,-0.4294973015785217,61.22259521484375,90.5455322265625,-29.31315612792969
80998,-0.097198486328125,1.155349731445312,-0.5165557861328125,-0.5666924715042114,0.6441864371299744,-0.442668229341507,60.672607421875,90.44859313964844,-28.80967712402344
80999,-0.089019775390625,1.187164306640625,-0.45098876953125,-0.6821087598800659,0.4030100405216217,-0.381169468164444,59.92686462402344,90.55793762207033,-27.99702453613281
81000,-0.089019775390625,1.187164306640625,-0.45098876953125,-0.6821087598800659,0.4030100405216217,-0.381169468164444,59.92686462402344,90.55793762207033,-27.99702453613281
81001,-0.1284637451171875,1.21923828125,-0.4365386962890625,-0.6721882224082947,0.1982177495956421,-0.3193478882312775,59.85308837890625,90.59048461914062,-27.6287841796875
81002,-0.1298675537109375,1.2017822265625,-0.4392852783203125,-0.5377603769302368,0.0894710272550582,-0.2134116142988205,59.68904113769531,90.58601379394533,-27.23295593261719
81003,-0.1304168701171875,1.1732177734375,-0.4487762451171875,-0.3123107552528381,0.0857748240232467,-0.0657787472009658,59.58111572265625,90.6612548828125,-26.82391357421875
81004,-0.1414794921875,1.158218383789062,-0.464508056640625,-0.074047066271305,0.1741760671138763,0.0851050391793251,59.39308166503906,90.70986938476562,-26.46575927734375
81005,-0.1416168212890625,1.135025024414062,-0.503662109375,0.1127646341919899,0.2658023834228516,0.2137791365385056,59.26876831054688,90.7126007080078,-26.23307800292969
81006,-0.1314697265625,1.127334594726562,-0.534088134765625,0.2478968799114227,0.3814437687397003,0.3202765583992004,59.33189392089844,90.74566650390624,-26.12115478515625
81007,-0.1091156005859375,1.154510498046875,-0.5424957275390625,0.3401599824428558,0.5303304195404053,0.4007650017738342,59.42472839355469,90.61268615722656,-25.95362854003906
81008,-0.0856475830078125,1.204605102539062,-0.5400390625,0.3895879685878754,0.666627049446106,0.4504156410694122,59.56378173828125,90.57864379882812,-26.02188110351562
81009,-0.087371826171875,1.260116577148438,-0.5171966552734375,0.4120171070098877,0.744718611240387,0.4718732535839081,59.71434020996094,90.55558776855467,-26.1383056640625
81010,-0.1147613525390625,1.311111450195312,-0.477691650390625,0.4267601072788239,0.7854282259941101,0.4577835500240326,59.99649047851562,90.52330017089844,-26.22259521484375
81011,-0.295684814453125,1.361221313476562,-0.2328033447265625,0.4958725869655609,0.7673685550689697,0.2251705378293991,60.80242919921875,90.61181640625,-26.58076477050781
81012,-0.295684814453125,1.361221313476562,-0.2328033447265625,0.4958725869655609,0.7673685550689697,0.2251705378293991,60.80242919921875,90.61181640625,-26.58076477050781
81013,-0.295684814453125,1.361221313476562,-0.2328033447265625,0.4958725869655609,0.7673685550689697,0.2251705378293991,60.80242919921875,90.61181640625,-26.58076477050781
81014,-0.356842041015625,1.337890625,-0.1822357177734375,0.5197108387947083,0.7736320495605469,0.1166605725884438,61.07255554199219,90.62594604492188,-26.77297973632812
81015,-0.4026031494140625,1.300949096679688,-0.1764678955078125,0.504563570022583,0.7398264408111572,0.0365524180233478,61.31558227539062,90.6650848388672,-26.85514831542969
81016,-0.415679931640625,1.234359741210938,-0.1790008544921875,0.4243763089179993,0.6481127142906189,0.0265469215810298,61.57087707519531,90.52183532714844,-27.032958984375
81017,-0.377471923828125,1.174392700195312,-0.1455535888671875,0.2825115919113159,0.568370521068573,0.0958935022354126,61.70631408691406,90.55482482910156,-27.42767333984375
81018,-0.3158416748046875,1.145599365234375,-0.092315673828125,0.133092537522316,0.4665458798408508,0.2016585469245911,61.861328125,90.526123046875,-27.72305297851562
81019,-0.2619171142578125,1.108413696289062,0.0155487060546875,0.0418489128351211,0.3471446335315704,0.3257743716239929,62.01321411132812,90.55303955078124,-27.86494445800781
81020,-0.2192230224609375,1.07086181640625,0.1973114013671875,0.0602865107357502,0.4066969156265259,0.4323990941047668,62.29959106445312,90.56915283203124,-28.00791931152344
81021,-0.173797607421875,0.9998626708984376,0.2913665771484375,0.1529916822910309,0.5986418724060059,0.5259671211242676,62.56985473632812,90.66078186035156,-28.05343627929688
81022,-0.128143310546875,0.921051025390625,0.2667083740234375,0.2889481782913208,0.6668832302093506,0.5808380842208862,62.87928771972656,90.95794677734376,-28.09442138671875
81023,-0.089202880859375,0.8352203369140625,0.2231597900390625,0.4538005292415619,0.5344338417053223,0.581817626953125,63.38572692871094,90.9097900390625,-27.98712158203125
81024,-0.0609893798828125,0.7495880126953125,0.2304534912109375,0.6119254231452942,0.2935487926006317,0.5486575365066528,63.90400695800781,90.91667175292967,-27.9571533203125
81025,-0.042999267578125,0.63885498046875,0.2568817138671875,0.6790882349014282,0.0776777490973472,0.5067678689956665,64.36964416503906,90.9115753173828,-28.08656311035156
81026,-0.033599853515625,0.5364532470703125,0.28326416015625,0.6349614858627319,-0.0177076235413551,0.4887380003929138,64.6954345703125,90.97769165039062,-28.24806213378906
81027,-0.0188446044921875,0.46746826171875,0.276336669921875,0.4928219616413116,-0.024706944823265,0.5047571659088135,65.04219055175781,90.73599243164062,-28.40670776367188
81028,0.0018463134765625,0.4351959228515625,0.2682952880859375,0.2949709296226501,-0.0105557050555944,0.4831669330596924,65.35334777832031,90.66989135742188,-28.71148681640625
81029,0.037994384765625,0.42919921875,0.26165771484375,0.0908132568001747,0.0186969880014658,0.4554588794708252,65.51171875,90.38455200195312,-28.96339416503906
81030,0.056243896484375,0.515380859375,0.2552032470703125,-0.0572105571627616,0.0556661933660507,0.3922697901725769,65.68605041503906,90.4164581298828,-29.03544616699219
81031,0.0445556640625,0.6210479736328125,0.201568603515625,-0.1473013013601303,0.0576694197952747,0.3644578456878662,65.85885620117188,90.28016662597656,-29.08877563476562
81032,0.0419464111328125,0.702239990234375,0.0898895263671875,-0.203852191567421,-0.0632777735590934,0.324608713388443,65.93255615234375,90.22854614257812,-29.02888488769531
81033,0.0316925048828125,0.780914306640625,0.011138916015625,-0.1897619366645813,-0.2078637182712555,0.2565396428108215,66.07418823242188,90.28865051269533,-29.02008056640625
81034,0.0078887939453125,0.834625244140625,-0.0083465576171875,-0.1512800604104996,-0.2525046765804291,0.1614043414592743,66.19303894042969,90.12615966796876,-29.01715087890625
81035,-0.030792236328125,0.8649749755859375,-0.0191497802734375,-0.1225938275456429,-0.1696910262107849,0.064237043261528,66.23841857910156,90.05130004882812,-29.02816772460938
81036,-0.086273193359375,0.86724853515625,-0.0388641357421875,-0.1091094464063644,-0.0231146402657032,-0.0357430838048458,66.09638977050781,89.85540771484375,-28.95657348632812
81037,-0.156219482421875,0.8447113037109375,-0.0432281494140625,-0.1099965423345566,0.1398929208517075,-0.1119113564491272,66.02651977539062,89.78939819335938,-28.86453247070312
81038,-0.2179718017578125,0.824127197265625,-0.0071868896484375,-0.1183647289872169,0.2797466814517975,-0.1613665223121643,65.94461059570312,89.72482299804688,-28.81832885742188
81039,-0.265228271484375,0.825897216796875,0.0601959228515625,-0.1859925091266632,0.4640419781208038,-0.2323426902294159,65.86700439453125,89.68325805664062,-28.7662353515625
81040,-0.303009033203125,0.8179168701171875,0.0987548828125,-0.3137179911136627,0.6327188611030579,-0.2964212894439697,65.82998657226562,89.57777404785156,-28.54974365234375
81041,-0.3223724365234375,0.7785186767578125,0.1146240234375,-0.4651003181934357,0.7110893130302429,-0.3357164859771729,65.81449890136719,89.670654296875,-28.41812133789062
81042,-0.34185791015625,0.7222747802734375,0.12554931640625,-0.5927661061286926,0.7351555228233337,-0.3358840048313141,65.7860107421875,89.83587646484375,-28.45904541015625
81043,-0.363006591796875,0.67999267578125,0.134307861328125,-0.6964107751846313,0.7668697237968445,-0.3201300799846649,65.74726867675781,89.92333984375,-28.2703857421875
81044,-0.3833465576171875,0.6629180908203125,0.1184234619140625,-0.7657182216644287,0.7701212167739868,-0.3100710511207581,65.69932556152344,90.03462219238281,-28.02162170410156
