time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
103488,-0.0763397216796875,0.286407470703125,-0.7536773681640625,-0.1549208760261536,-5.655684947967529,-1.23856782913208,41.47856140136719,93.49703979492188,7.245376586914062
103489,0.0039215087890625,0.392547607421875,-0.201934814453125,0.7811136841773987,0.564858078956604,-0.2582057118415833,41.55270385742188,93.63050842285156,8.364761352539062
103490,0.0039215087890625,0.392547607421875,-0.201934814453125,0.7811136841773987,0.564858078956604,-0.2582057118415833,41.55270385742188,93.63050842285156,8.364761352539062
103491,0.1348419189453125,0.47515869140625,-0.5884246826171875,0.982462763786316,1.202186822891235,0.2501563131809235,41.73013305664062,93.80963134765624,8.489120483398438
103492,0.0461578369140625,0.55352783203125,-0.1396331787109375,0.7337192296981812,1.020463109016418,0.4113348126411438,41.58229064941406,93.92041015625,8.47430419921875
103493,-0.0206756591796875,0.5777587890625,0.1478424072265625,-0.0441211238503456,0.7997403740882874,0.0151475276798009,41.32337951660156,94.22566223144533,8.229400634765625
103494,-0.0206756591796875,0.5777587890625,0.1478424072265625,-0.0441211238503456,0.7997403740882874,0.0151475276798009,41.32337951660156,94.22566223144533,8.229400634765625
103495,-0.005706787109375,0.533966064453125,0.1103515625,-0.1821865886449814,0.6337612271308899,-0.253742516040802,41.2615966796875,94.40292358398438,7.859817504882812
103496,-0.031097412109375,0.5481719970703125,0.063232421875,-0.1189610064029694,0.3065367639064789,-0.3126005232334137,41.04718017578125,94.4025421142578,7.818817138671875
103497,-0.135986328125,0.5304718017578125,-0.0148162841796875,0.3357591032981873,-0.3152277171611786,-0.2788569331169128,40.7357177734375,94.41522216796876,7.82598876953125
103498,-0.135986328125,0.5304718017578125,-0.0148162841796875,0.3357591032981873,-0.3152277171611786,-0.2788569331169128,40.7357177734375,94.41522216796876,7.82598876953125
103499,-0.1657562255859375,0.3408660888671875,-0.092498779296875,0.5530621409416199,-0.5118086934089661,-0.1701536178588867,40.67080688476562,94.25631713867188,7.740875244140625
103500,-0.1442413330078125,0.1475982666015625,-0.1523284912109375,0.6771047115325928,-0.6454871296882629,-0.0135799907147884,40.76168823242188,94.10505676269533,7.5177001953125
103501,-0.0408782958984375,-0.027069091796875,-0.1874237060546875,0.6955342888832092,-0.6360355615615845,0.2725556194782257,40.93827819824219,94.15672302246094,7.2017822265625
103502,-0.0408782958984375,-0.027069091796875,-0.1874237060546875,0.6955342888832092,-0.6360355615615845,0.2725556194782257,40.93827819824219,94.15672302246094,7.2017822265625
103503,-0.004852294921875,-0.066558837890625,-0.18511962890625,0.6171236634254456,-0.6182389855384827,0.3955340087413788,41.10867309570312,94.22146606445312,6.881866455078125
103504,0.020477294921875,-0.0807037353515625,-0.169921875,0.4845097064971924,-0.6603978872299194,0.4914291203022003,41.42947387695312,94.42326354980467,6.67822265625
103505,0.0662994384765625,-0.056396484375,-0.1023712158203125,0.1578386276960373,-0.9413728713989258,0.6555451154708862,41.9404296875,94.66355895996094,6.347366333007812
103506,0.0662994384765625,-0.056396484375,-0.1023712158203125,0.1578386276960373,-0.9413728713989258,0.6555451154708862,41.9404296875,94.66355895996094,6.347366333007812
103507,0.0952911376953125,-0.031524658203125,-0.1186370849609375,0.0440665259957313,-1.152950286865234,0.7480313181877136,42.31587219238281,94.84654235839844,6.391921997070312
103508,0.125640869140625,0.0245361328125,-0.2033233642578125,0.0198810305446386,-1.507481813430786,0.8628208041191101,42.62251281738281,94.9302978515625,6.627838134765625
103509,0.1404266357421875,0.6296844482421875,0.02783203125,0.1721632480621338,-2.348479032516479,0.7774105668067932,43.5106201171875,95.33367919921876,7.0394287109375
103510,0.1404266357421875,0.6296844482421875,0.02783203125,0.1721632480621338,-2.348479032516479,0.7774105668067932,43.5106201171875,95.33367919921876,7.0394287109375
103511,0.14208984375,1.368179321289062,0.425628662109375,-0.0370506942272186,-1.842632055282593,0.2854935228824615,44.08056640625,95.64964294433594,7.326705932617188
103512,0.148101806640625,1.955795288085938,0.7354736328125,-0.4801740646362305,-0.7450888156890869,-0.2308886051177979,44.77145385742188,95.82096862792967,7.487640380859375
103513,-0.11932373046875,3.322311401367188,0.8854827880859375,-1.707968235015869,1.937796711921692,-1.595648407936096,45.10331726074219,95.93719482421876,8.001190185546875
103514,-0.11932373046875,3.322311401367188,0.8854827880859375,-1.707968235015869,1.937796711921692,-1.595648407936096,45.10331726074219,95.93719482421876,8.001190185546875
103515,-0.42437744140625,4.454299926757812,0.51885986328125,-1.863686561584473,1.331791996955872,-2.956040859222412,44.58193969726562,95.86305236816406,8.332687377929688
103516,-0.7694244384765625,4.701263427734375,0.8056488037109375,-1.429789900779724,-0.1349692642688751,-3.813698530197144,43.66291809082031,95.8340301513672,8.735885620117188
103517,-2.122573852539062,2.628341674804688,1.940536499023438,-0.0129818450659513,0.8192810416221619,-2.40533709526062,40.60505676269531,95.33131408691406,9.595855712890623
103518,-2.122573852539062,2.628341674804688,1.940536499023438,-0.0129818450659513,0.8192810416221619,-2.40533709526062,40.60505676269531,95.33131408691406,9.595855712890623
103519,-2.048309326171875,1.716949462890625,1.071517944335938,0.332154780626297,2.710747718811035,-0.6852766275405884,39.19270324707031,95.10362243652344,9.917617797851562
103520,-1.40093994140625,1.781631469726562,-0.4332275390625,0.8903762102127075,1.22431743144989,0.236964613199234,38.15261840820312,94.8624267578125,9.929412841796877
103521,-0.3034210205078125,2.181900024414062,-0.2433319091796875,1.189075827598572,-1.166068553924561,1.129178166389465,37.10546875,94.46295166015624,9.261337280273438
103522,-0.3034210205078125,2.181900024414062,-0.2433319091796875,1.189075827598572,-1.166068553924561,1.129178166389465,37.10546875,94.46295166015624,9.261337280273438
103523,-0.0997467041015625,2.114425659179688,-0.3621673583984375,0.967143714427948,-0.510917067527771,1.301676154136658,37.26397705078125,94.53634643554688,8.7413330078125
103524,-0.0320281982421875,1.805389404296875,-0.518798828125,0.8114193677902222,-0.2186188995838165,1.327874183654785,37.6927490234375,94.86741638183594,8.320587158203125
103525,-0.0548553466796875,1.202438354492188,-0.3638763427734375,0.4562282562255859,-0.1703807860612869,0.8791699409484863,38.98738098144531,95.25399780273438,7.988540649414062
103526,-0.0548553466796875,1.202438354492188,-0.3638763427734375,0.4562282562255859,-0.1703807860612869,0.8791699409484863,38.98738098144531,95.25399780273438,7.988540649414062
103527,-0.12945556640625,0.9962158203125,-0.27716064453125,0.2980921566486359,-0.1927516013383865,0.6346848011016846,39.78225708007812,95.09225463867188,7.678314208984375
103528,-0.222503662109375,0.822601318359375,-0.1969146728515625,0.2517997622489929,-0.2179499119520187,0.5335313081741333,40.46238708496094,95.10586547851562,7.490493774414062
103529,-0.2374114990234375,0.60272216796875,-0.00726318359375,0.223274365067482,-0.1750330626964569,0.450284868478775,41.78816223144531,94.90164184570312,7.326736450195312
103530,-0.2374114990234375,0.60272216796875,-0.00726318359375,0.223274365067482,-0.1750330626964569,0.450284868478775,41.78816223144531,94.90164184570312,7.326736450195312
103531,-0.189788818359375,0.4566650390625,0.0553436279296875,0.1307787895202637,-0.0924665480852127,0.3276976943016052,42.25767517089844,94.8369140625,7.129714965820312
103532,-0.1338043212890625,0.28179931640625,0.058868408203125,0.023880299180746,-0.0277464091777801,0.2234354913234711,42.70303344726562,94.69131469726562,6.95599365234375
103533,-0.003692626953125,-0.0184478759765625,-0.1030731201171875,0.1031144037842751,-0.2018076926469803,0.1459702551364899,43.42706298828125,94.20364379882812,7.031753540039062
103534,-0.003692626953125,-0.0184478759765625,-0.1030731201171875,0.1031144037842751,-0.2018076926469803,0.1459702551364899,43.42706298828125,94.20364379882812,7.031753540039062
103535,0.0606689453125,-0.1214447021484375,-0.2253875732421875,0.3600790798664093,-0.5262742042541504,0.2042532712221146,43.58805847167969,94.12400817871094,6.97747802734375
103536,0.1200103759765625,-0.18035888671875,-0.3464202880859375,0.6966163516044617,-1.023197412490845,0.3343753218650818,43.77828979492188,94.07649230957033,7.031692504882812
103537,0.1816558837890625,-0.15087890625,-0.1837158203125,1.281787157058716,-1.378538966178894,0.619776725769043,44.2608642578125,94.16677856445312,7.338027954101562
103538,0.1816558837890625,-0.15087890625,-0.1837158203125,1.281787157058716,-1.378538966178894,0.619776725769043,44.2608642578125,94.16677856445312,7.338027954101562
103539,0.2415313720703125,-0.1435089111328125,-0.178070068359375,1.393765568733215,-0.912833333015442,0.7183088660240173,44.5380859375,94.28810119628906,7.335830688476562
103540,0.33746337890625,-0.1357421875,-0.3094024658203125,1.413066864013672,-0.3324847519397736,0.8116388320922852,44.90924072265625,94.54014587402344,7.10186767578125
103541,0.3729248046875,0.041900634765625,-0.34100341796875,1.462772369384766,-0.2268975973129272,0.987622618675232,45.62547302246094,94.97200012207033,6.320281982421875
103542,0.3729248046875,0.041900634765625,-0.34100341796875,1.462772369384766,-0.2268975973129272,0.987622618675232,45.62547302246094,94.97200012207033,6.320281982421875
103543,0.3077239990234375,0.178619384765625,-0.1928863525390625,1.449901819229126,-0.4583420157432556,0.9337093234062196,46.06703186035156,95.22108459472656,5.888458251953125
103544,0.2448883056640625,0.2604522705078125,-0.05059814453125,1.378423094749451,-0.6428431272506714,0.7920898795127869,46.54421997070312,95.47453308105467,5.483184814453125
103545,0.1553955078125,0.3125152587890625,0.2437896728515625,1.048640727996826,-0.5445607900619507,0.4816169738769531,47.373291015625,96.16513061523438,4.266082763671875
103546,0.1553955078125,0.3125152587890625,0.2437896728515625,1.048640727996826,-0.5445607900619507,0.4816169738769531,47.373291015625,96.16513061523438,4.266082763671875
103547,0.122161865234375,0.345733642578125,0.3729705810546875,0.7615620493888855,-0.1461582779884338,0.3183020651340485,47.7889404296875,96.3258056640625,3.695907592773438
103548,0.0931396484375,0.5531158447265625,0.5331268310546875,0.3815114200115204,0.5068957209587097,0.0772649571299552,48.20841979980469,96.47869873046876,3.0177001953125
103549,-0.0937957763671875,1.791610717773438,0.86541748046875,-0.8454138040542603,2.773104190826416,-0.8946785926818848,48.42915344238281,96.86959838867188,1.854629516601562
103550,-0.0937957763671875,1.791610717773438,0.86541748046875,-0.8454138040542603,2.773104190826416,-0.8946785926818848,48.42915344238281,96.86959838867188,1.854629516601562
103551,-0.3257904052734375,2.3006591796875,0.787811279296875,-1.321488499641418,3.227373361587524,-1.422449469566345,48.42915344238281,96.86959838867188,1.854629516601562
103552,-0.6617279052734375,2.454025268554688,0.6059722900390625,-1.030571460723877,2.343338966369629,-1.656107187271118,47.45274353027344,96.48410034179688,1.961090087890625
103553,-1.066848754882812,2.156967163085938,0.7852325439453125,1.188678741455078,-0.966850757598877,-0.694715142250061,46.09446716308594,96.13259887695312,2.407058715820312
103554,-1.066848754882812,2.156967163085938,0.7852325439453125,1.188678741455078,-0.966850757598877,-0.694715142250061,46.09446716308594,96.13259887695312,2.407058715820312
103555,-0.93878173828125,2.080718994140625,1.073623657226562,1.826211810112,-1.4499431848526,0.0166708547621965,45.77651977539062,96.2375946044922,2.226303100585938
103556,-0.68060302734375,2.011215209960938,1.1505126953125,1.492632031440735,-1.395716905593872,0.3763145208358765,45.71661376953125,96.5093994140625,1.678115844726562
103557,-0.532012939453125,1.689071655273438,1.0977783203125,-0.4689349830150604,-1.555794477462769,-0.164625957608223,46.29060363769531,97.02188110351562,0.3864593505859375
103558,-0.532012939453125,1.689071655273438,1.0977783203125,-0.4689349830150604,-1.555794477462769,-0.164625957608223,46.29060363769531,97.02188110351562,0.3864593505859375
103559,-0.58355712890625,1.457305908203125,1.050613403320312,-0.9527589082717896,-1.628669500350952,-0.2487075477838516,46.61474609375,96.91127014160156,0.4132232666015625
103560,-0.616546630859375,1.307083129882812,0.926055908203125,-0.9691011309623718,-1.486082792282104,-0.1973410397768021,46.84757995605469,96.87281799316406,0.7030792236328125
103561,-0.5291748046875,1.073928833007812,0.480499267578125,-0.9029309153556824,-1.052382707595825,-0.3264763951301575,47.25251770019531,96.42755126953124,1.8206787109375
103562,-0.5291748046875,1.073928833007812,0.480499267578125,-0.9029309153556824,-1.052382707595825,-0.3264763951301575,47.25251770019531,96.42755126953124,1.8206787109375
103563,-0.4676513671875,0.915740966796875,0.279144287109375,-1.060112595558167,-0.9274735450744628,-0.5209971070289612,47.38908386230469,96.24996948242188,2.391143798828125
103564,-0.42333984375,0.763946533203125,0.105560302734375,-1.215904831886292,-0.9063762426376344,-0.7586672306060791,47.38389587402344,96.23455810546876,2.855377197265625
103565,-0.1441650390625,0.252227783203125,-1.636550903320312,-0.5554608106613159,-5.381734848022461,-1.214687466621399,46.64704895019531,95.972900390625,4.421463012695312
103566,-0.1441650390625,0.252227783203125,-1.636550903320312,-0.5554608106613159,-5.381734848022461,-1.214687466621399,46.64704895019531,95.972900390625,4.421463012695312
103567,-0.1441650390625,0.252227783203125,-1.636550903320312,-0.5554608106613159,-5.381734848022461,-1.214687466621399,46.64704895019531,95.972900390625,4.421463012695312
103568,-0.1424102783203125,0.3226165771484375,-0.3427581787109375,-0.2073401361703873,-6.095066070556641,-1.114125728607178,46.54440307617188,96.0941162109375,4.915756225585938
103569,-0.05023193359375,0.4233856201171875,0.033111572265625,-0.1897986978292465,0.6791905164718628,-0.3832091689109802,46.62760925292969,96.3236846923828,5.337692260742188
103570,-0.05023193359375,0.4233856201171875,0.033111572265625,-0.1897986978292465,0.6791905164718628,-0.3832091689109802,46.62760925292969,96.3236846923828,5.337692260742188
103571,0.134490966796875,0.5525360107421875,-0.47003173828125,0.725721538066864,1.383002996444702,0.0389242283999919,46.66265869140625,96.15611267089844,5.731765747070312
103572,0.0525360107421875,0.5777587890625,-0.152984619140625,1.218948245048523,1.15425717830658,0.1345500946044922,46.45417785644531,95.98666381835938,5.911865234375
103573,-0.05645751953125,0.3939056396484375,0.14007568359375,0.9526063203811646,1.031864404678345,-0.1396202147006989,46.03456115722656,96.24070739746094,5.153091430664062
103574,-0.05645751953125,0.3939056396484375,0.14007568359375,0.9526063203811646,1.031864404678345,-0.1396202147006989,46.03456115722656,96.24070739746094,5.153091430664062
103575,-0.0785980224609375,0.2828369140625,0.0533905029296875,0.7272017002105713,0.8580893874168396,-0.2195672392845154,45.87265014648438,96.4888916015625,4.579345703125
103576,-0.0700836181640625,0.19500732421875,-0.06658935546875,0.6008163094520569,0.4420035183429718,-0.1935707926750183,45.66838073730469,96.52626037597656,4.2601318359375
103577,-0.1017913818359375,0.146392822265625,-0.1599273681640625,0.5634476542472839,-0.5348786115646362,0.0517585352063179,45.40020751953125,96.6559600830078,3.5780029296875
