time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
111975,-0.218719482421875,0.2957305908203125,-0.1866455078125,0.3604247570037842,-3.941948652267456,-0.2926507890224457,33.39089965820312,92.47257995605467,1.946029663085938
111976,-0.3155517578125,0.341522216796875,-0.7743988037109375,0.0413072258234024,1.846704363822937,0.1617689281702042,33.69528198242188,92.35301208496094,2.855712890625
111977,-0.021087646484375,0.3491363525390625,-0.1453399658203125,0.8733325600624084,1.379826903343201,0.2950798571109772,33.76539611816406,92.65638732910156,3.020675659179688
111978,-0.021087646484375,0.3491363525390625,-0.1453399658203125,0.8733325600624084,1.379826903343201,0.2950798571109772,33.76539611816406,92.65638732910156,3.020675659179688
111979,0.0058135986328125,0.252685546875,0.0462799072265625,0.4513013958930969,1.450069904327393,0.3012479841709137,33.5655517578125,92.8798828125,2.717132568359375
111980,0.0389251708984375,0.1712646484375,0.0103912353515625,-0.1245323419570923,1.173697113990784,0.3101434707641602,33.39585876464844,93.02638244628906,2.353118896484375
111981,0.0718994140625,0.1590118408203125,-0.101531982421875,-0.7600629925727844,0.1552364528179169,0.3246334791183472,33.44383239746094,93.06121826171876,2.056472778320312
111982,0.0718994140625,0.1590118408203125,-0.101531982421875,-0.7600629925727844,0.1552364528179169,0.3246334791183472,33.44383239746094,93.06121826171876,2.056472778320312
111983,0.071044921875,0.2401580810546875,-0.07989501953125,-0.6786679625511169,-0.0428907424211502,0.2718480229377747,33.50660705566406,92.9071044921875,2.333297729492188
111984,0.068023681640625,0.269744873046875,-0.0922698974609375,-0.3626114726066589,0.1986214816570282,0.164080023765564,33.51296997070312,92.82603454589844,2.869293212890625
111985,0.050140380859375,0.2357635498046875,-0.1905517578125,0.0569455735385417,0.6264079809188843,0.0809939205646514,33.48841857910156,92.804931640625,3.243057250976562
111986,0.0195465087890625,0.1836700439453125,-0.320037841796875,0.4109033942222595,0.8606116771697998,0.0868656560778617,33.48187255859375,92.98638916015624,3.006500244140625
111987,-0.0012664794921875,0.1577606201171875,-0.3571624755859375,0.5706067681312561,0.8080930709838867,0.1645511239767075,33.38829040527344,93.09339904785156,2.700164794921875
111988,0.010650634765625,0.1568145751953125,-0.3146820068359375,0.5206003189086914,0.666934609413147,0.2142414599657059,33.36605834960938,93.1589813232422,2.338638305664062
111989,0.0353240966796875,0.157928466796875,-0.2622222900390625,0.3333619832992554,0.4218630790710449,0.2078589200973511,33.22125244140625,93.36471557617188,1.982284545898438
111990,0.0317840576171875,0.1560516357421875,-0.1818389892578125,0.0810181498527526,0.128593921661377,0.1565813571214676,33.19483947753906,93.40077209472656,1.631637573242188
111991,0.0103912353515625,0.1776275634765625,-0.098388671875,-0.1528380215167999,-0.1333351582288742,0.0927858650684356,33.12226867675781,93.56629943847656,1.59002685546875
111992,0.004913330078125,0.19305419921875,-0.0498046875,-0.3252670466899872,-0.371012419462204,0.0718749910593032,33.2432861328125,93.579833984375,1.58538818359375
111993,0.012786865234375,0.2345123291015625,-0.017242431640625,-0.4128352403640747,-0.5732550024986267,0.0843582898378372,33.29476928710938,93.68089294433594,1.557235717773438
111994,0.0055999755859375,0.3607940673828125,0.0404510498046875,-0.3971143364906311,-0.6438852548599243,0.0872302427887916,33.31011962890625,93.86422729492188,1.5994873046875
111995,-0.0283050537109375,0.5891265869140625,0.151397705078125,-0.3485241532325745,-0.5400568246841431,-0.0072057149372994,33.35984802246094,93.80323791503906,1.896240234375
111996,-0.0606689453125,0.8640594482421875,0.3458709716796875,-0.3975433707237244,-0.1953737586736679,-0.1847077906131744,33.45681762695312,93.85179138183594,2.127838134765625
111997,-0.1009674072265625,1.213424682617188,0.6055450439453125,-0.6209412813186646,0.4915273785591125,-0.3918497860431671,33.45765686035156,93.99337768554688,2.295913696289062
111998,-0.156494140625,1.660659790039062,0.842010498046875,-1.032227873802185,1.447839021682739,-0.6238659620285034,33.34141540527344,93.98713684082033,2.494827270507812
111999,-0.2308807373046875,2.194473266601562,0.9732513427734376,-1.436332821846008,2.23088002204895,-0.8407958745956421,33.06288146972656,94.11369323730467,2.560272216796875
112000,-0.4746551513671875,2.864501953125,0.9629669189453124,-1.608764410018921,2.033561229705811,-0.95161110162735,32.55516052246094,94.09999084472656,2.620590209960938
112001,-0.9089202880859376,3.474472045898438,1.13348388671875,-1.775067687034607,1.043126583099365,-1.104678392410278,31.87178039550781,93.95553588867188,2.742813110351562
112002,-1.322967529296875,3.80450439453125,1.334335327148438,-1.666069030761719,0.1458605378866196,-1.252269744873047,31.12596130371094,93.62254333496094,2.943161010742188
112003,-1.55303955078125,3.578689575195312,1.527297973632812,-1.29003119468689,-0.4296094179153442,-1.09419572353363,30.46238708496094,93.44882202148438,3.126388549804688
112004,-1.444717407226562,2.787933349609375,1.4580078125,-0.9560484290122986,-0.5796899795532227,-1.089233994483948,29.92791748046875,93.05245971679688,3.59539794921875
112005,-1.102874755859375,2.051498413085938,1.072677612304688,-0.6022794842720032,-0.84602952003479,-1.011375308036804,29.40254211425781,92.73727416992188,4.119888305664062
112006,-0.655975341796875,1.86859130859375,0.40728759765625,-0.1444160342216492,-0.8556299805641174,-0.5636351108551025,28.9368896484375,92.34245300292967,4.680084228515625
112007,-0.213348388671875,2.262237548828125,-0.429168701171875,0.5714470148086548,-1.170769810676575,-0.1234822571277618,28.53266906738281,91.94175720214844,5.38494873046875
112008,0.0321807861328125,2.654312133789062,-0.635986328125,1.169698119163513,-1.311641454696655,0.2958183288574219,28.27957153320312,91.4980010986328,6.0863037109375
112009,0.133544921875,2.673873901367188,-0.45245361328125,1.165966749191284,-0.4182763397693634,0.7685112953186035,28.34001159667969,91.40812683105467,6.348068237304688
112010,0.2689208984375,2.375732421875,-0.476806640625,0.7961844801902771,0.0268579795956611,1.140137076377869,28.52108764648438,91.42454528808594,6.261825561523438
112011,0.2863922119140625,1.895111083984375,-0.428558349609375,0.4451204836368561,0.0429011285305023,1.098256468772888,28.95114135742188,91.50022888183594,5.97381591796875
112012,0.244903564453125,1.48309326171875,-0.4385833740234375,0.2854317426681519,0.0273312237113714,0.8563578128814697,29.30752563476562,91.592041015625,5.8408203125
112013,0.205413818359375,1.266326904296875,-0.4973602294921875,0.280117928981781,-0.0501611717045307,0.6214613914489746,29.84182739257812,91.65982055664062,5.635604858398438
112014,0.136932373046875,1.143402099609375,-0.48651123046875,0.2931780815124512,-0.0771674886345863,0.4652926027774811,30.28594970703125,91.74876403808594,5.441787719726562
112015,0.03631591796875,0.99273681640625,-0.4181671142578125,0.2950228452682495,-0.0418869964778423,0.3814765214920044,30.78031921386719,91.71669006347656,5.255584716796875
112016,-0.052581787109375,0.793548583984375,-0.312591552734375,0.3153299987316132,0.0758010223507881,0.3846321105957031,31.27365112304688,91.730224609375,5.2103271484375
112017,-0.154388427734375,0.49981689453125,-0.19329833984375,0.3870289325714111,0.0172524899244308,0.395476758480072,31.96907043457031,91.53678894042967,4.623504638671875
112018,-0.154388427734375,0.49981689453125,-0.19329833984375,0.3870289325714111,0.0172524899244308,0.395476758480072,31.96907043457031,91.53678894042967,4.623504638671875
112019,-0.1290740966796875,0.371826171875,-0.114471435546875,0.3772221207618713,-0.1587161421775818,0.3384590148925781,32.29380798339844,91.53596496582033,4.295074462890625
112020,-0.0844268798828125,0.2174835205078125,-0.07269287109375,0.3445459306240082,-0.2782228291034698,0.2913080155849457,32.50396728515625,91.68133544921876,4.061538696289062
112021,-0.0018310546875,-0.063568115234375,-0.1584930419921875,0.5367558598518372,-0.5074621438980103,0.3486011326313019,32.86106872558594,91.93719482421876,3.749542236328125
112022,-0.0018310546875,-0.063568115234375,-0.1584930419921875,0.5367558598518372,-0.5074621438980103,0.3486011326313019,32.86106872558594,91.93719482421876,3.749542236328125
112023,0.032257080078125,-0.1390380859375,-0.1800079345703125,0.7781916260719299,-0.6054739356040955,0.4425680935382843,33.0084228515625,92.11233520507812,3.820327758789062
112024,0.0674591064453125,-0.171875,-0.1665802001953125,1.033638834953308,-0.5053137540817261,0.5527084469795227,33.15765380859375,92.0192413330078,3.739913940429688
112025,0.1021575927734375,-0.1884002685546875,-0.2110137939453125,1.276141285896301,-0.25676628947258,0.6739057302474976,33.50849914550781,92.1505126953125,3.573165893554688
112026,0.13153076171875,-0.2015228271484375,-0.31793212890625,1.469366312026978,-0.0235146470367908,0.7967597246170044,33.80377197265625,92.34304809570312,3.377273559570312
112027,0.161376953125,-0.2059326171875,-0.4622955322265625,1.554869771003723,-0.0255716722458601,0.9155063629150392,34.111328125,92.72463989257812,2.982528686523438
112028,0.189727783203125,-0.1828765869140625,-0.5433807373046875,1.483407616615295,-0.2486489564180374,0.9745169281959534,34.32144165039062,93.11546325683594,2.668380737304688
112029,0.1973876953125,-0.0079345703125,-0.338409423828125,1.139371991157532,-0.5986714363098145,0.7419460415840149,35.20539855957031,93.79623413085938,1.880050659179688
112030,0.1973876953125,-0.0079345703125,-0.338409423828125,1.139371991157532,-0.5986714363098145,0.7419460415840149,35.20539855957031,93.79623413085938,1.880050659179688
112031,0.194580078125,0.11944580078125,-0.1719818115234375,1.101000070571899,-0.5435855388641357,0.5140987634658813,35.55859375,94.27865600585938,1.25445556640625
112032,0.15972900390625,0.1996917724609375,0.0088958740234375,1.161920666694641,-0.380943089723587,0.3493718504905701,35.90013122558594,94.46607971191406,1.02734375
112033,0.111175537109375,0.206756591796875,0.2410888671875,1.219178915023804,-0.0626284927129745,0.2256911844015121,36.19888305664062,94.60122680664062,0.612640380859375
112034,0.108673095703125,0.1981201171875,0.4026336669921875,1.172553300857544,0.434071272611618,0.1224042102694511,36.47067260742188,94.8804931640625,0.105987548828125
112035,0.1293487548828125,0.207672119140625,0.456512451171875,0.9855813384056092,1.01706337928772,0.0464380718767643,36.60255432128906,95.23629760742188,-0.440032958984375
112036,0.2073974609375,0.3940277099609375,0.5044403076171875,0.7027781009674072,1.706445813179016,0.0308766886591911,36.55003356933594,95.34552001953124,-1.1085205078125
112037,0.29071044921875,0.8325653076171875,0.586151123046875,0.2107013165950775,2.453614234924316,0.0534190163016319,36.48504638671875,95.52653503417967,-1.756561279296875
112038,0.22186279296875,1.43572998046875,0.758056640625,-0.5823619365692139,3.103497266769409,-0.0213857162743806,36.30862426757812,95.72044372558594,-2.539749145507812
112039,-0.022247314453125,1.961441040039062,0.8999481201171875,-1.442496180534363,3.344821453094482,-0.4303433895111084,36.01811218261719,95.67153930664062,-3.118133544921875
112040,-0.360443115234375,2.258087158203125,0.856689453125,-1.853341221809387,2.638630867004395,-1.00732684135437,35.88999938964844,95.5806121826172,-3.19024658203125
112041,-0.7216644287109375,2.332260131835938,0.8376922607421875,-1.366896748542786,1.02509617805481,-1.373345613479614,35.75300598144531,95.17147827148438,-3.150161743164062
112042,-0.975616455078125,2.3656005859375,1.02691650390625,-0.3641476035118103,-0.6123310327529907,-1.354584336280823,35.46903991699219,94.64640808105467,-2.932510375976562
112043,-1.039306640625,2.579071044921875,1.322341918945312,0.525119960308075,-1.469356536865234,-1.14721143245697,35.09381103515625,94.16578674316406,-2.602325439453125
112044,-0.91851806640625,2.6883544921875,1.469253540039062,0.7434882521629333,-1.367510795593262,-0.8852983713150024,34.6561279296875,93.8812255859375,-2.36505126953125
112045,-0.7244415283203125,2.383895874023438,1.345230102539062,0.1310773193836212,-0.848483145236969,-0.5770931839942932,34.29248046875,93.71600341796876,-2.192626953125
112046,-0.5406341552734375,1.8856201171875,1.033706665039062,-0.7533611059188843,-0.3922322392463684,-0.3961630463600159,33.97633361816406,93.85458374023438,-2.456069946289062
112047,-0.4432220458984375,1.557723999023438,0.7201385498046875,-1.352714538574219,-0.455437034368515,-0.4242950975894928,33.83041381835938,93.87303161621094,-2.643783569335938
112048,-0.4649810791015625,1.367233276367188,0.5980224609375,-1.504318237304688,-0.677009105682373,-0.5007448792457581,33.7220458984375,93.75100708007812,-2.3734130859375
112049,-0.46380615234375,1.220443725585938,0.4975433349609375,-1.381494283676147,-0.8308671116828918,-0.5522519946098328,33.66673278808594,93.50241088867188,-1.818817138671875
112050,-0.4146575927734375,1.077163696289062,0.362152099609375,-1.203596711158752,-0.9992467761039734,-0.6138277053833008,33.63484191894531,93.07688903808594,-1.15777587890625
112051,-0.36016845703125,0.93890380859375,0.210968017578125,-1.07377290725708,-1.162152051925659,-0.7195464372634888,33.58950805664062,92.81451416015624,-0.44854736328125
112052,-0.296844482421875,0.784759521484375,0.010650634765625,-0.9923305511474608,-1.368375062942505,-0.8662216067314148,33.49162292480469,92.38616943359376,0.3954315185546875
112053,-0.2114715576171875,0.6183013916015625,-0.292694091796875,-0.8308266401290894,-1.782652616500854,-1.002358436584473,33.34284973144531,92.28865051269533,1.098312377929688
112054,-0.0980987548828125,0.386810302734375,-0.8019866943359375,-0.3700315952301025,-2.810713291168213,-0.9851083159446716,33.17536926269531,92.02922058105467,1.693405151367188
112055,-0.2218475341796875,0.1099090576171875,-0.8156280517578125,0.2027549743652344,-3.213992595672607,-0.4917100667953491,33.02767944335938,91.7597198486328,2.304244995117188
112056,-0.3213043212890625,0.017791748046875,-0.5342254638671875,0.5181845426559448,-1.192216038703918,0.6633633375167847,32.97708129882812,91.51809692382812,2.728759765625
112057,-0.0387115478515625,0.2915496826171875,-0.6628265380859375,0.9081102013587952,0.1760647743940353,1.332665205001831,33.01547241210938,91.40496826171876,3.161056518554688
112058,0.1246185302734375,0.401092529296875,-0.466888427734375,1.247584462165833,0.6718140840530396,1.292845964431763,33.1800537109375,91.6105499267578,3.399017333984375
112059,0.19036865234375,0.333587646484375,-0.2961883544921875,1.268354654312134,0.9318137168884276,1.179329514503479,33.43133544921875,91.91087341308594,3.587081909179688
112060,0.23858642578125,0.2767333984375,-0.2822265625,1.023064494132996,0.834151566028595,1.126186847686768,33.76934814453125,92.43255615234376,3.374679565429688
112061,0.2569732666015625,0.2241668701171875,-0.2973480224609375,0.6823748350143433,0.3839532434940338,1.148012518882751,34.08064270019531,92.97613525390624,2.996734619140625
112062,0.250457763671875,0.17938232421875,-0.2712860107421875,0.3778186738491058,-0.142730250954628,1.196864008903503,34.29302978515625,93.34732055664062,2.575836181640625
112063,0.231475830078125,0.131622314453125,-0.1851806640625,0.1906445175409317,-0.3417344391345978,1.210566997528076,34.61982727050781,93.67210388183594,2.228347778320312
112064,0.2059173583984375,0.0644073486328125,-0.134674072265625,0.1372284293174744,-0.1089563146233559,1.152501344680786,35.00422668457031,93.83868408203124,2.201492309570312
