time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
99362,0.093902587890625,0.1800994873046875,-0.282623291015625,0.3338474929332733,-0.2108632326126099,-0.1116847172379494,31.90995788574219,96.18380737304688,-8.943450927734375
99363,0.099029541015625,0.2964324951171875,-0.3806304931640625,0.5196218490600586,-0.5015869736671448,-0.364286869764328,31.96571350097656,96.10574340820312,-8.848388671875
99364,0.05096435546875,0.6169891357421875,-0.4066925048828125,0.7230641841888428,-1.433371305465698,-0.6016861200332642,31.78128051757812,96.40902709960938,-8.784042358398438
99365,0.05096435546875,0.6169891357421875,-0.4066925048828125,0.7230641841888428,-1.433371305465698,-0.6016861200332642,31.78128051757812,96.40902709960938,-8.784042358398438
99366,0.060882568359375,0.818603515625,-0.29339599609375,0.7099851369857788,-1.786257743835449,-0.7194686532020569,31.64527893066406,96.4789581298828,-9.091323852539062
99367,0.0439605712890625,1.081146240234375,-0.0416107177734375,0.5085055828094482,-1.713649868965149,-0.8862741589546204,31.37904357910156,96.55833435058594,-9.114166259765623
99368,0.0184783935546875,1.437469482421875,0.21221923828125,0.0577253475785255,-1.205073237419128,-1.095271825790405,31.07406616210938,96.46180725097656,-9.141525268554688
99369,0.0165863037109375,1.871490478515625,0.3728485107421875,-0.5564688444137573,-0.5267354249954224,-1.254785060882568,30.13284301757812,96.55589294433594,-9.242919921875
99370,-0.0126495361328125,2.43310546875,0.49127197265625,-1.242322564125061,0.0378496423363685,-1.313447117805481,30.13284301757812,96.55589294433594,-9.242919921875
99371,-0.0008392333984375,3.295272827148438,0.45013427734375,-1.741491913795471,0.2907106578350067,-1.504889249801636,29.42924499511719,96.57478332519533,-9.10626220703125
99372,0.0249176025390625,4.237823486328125,0.57177734375,-1.573553800582886,-0.7821046113967896,-2.044184684753418,27.32843017578125,95.63934326171876,-7.248886108398438
99373,0.0249176025390625,4.237823486328125,0.57177734375,-1.573553800582886,-0.7821046113967896,-2.044184684753418,27.32843017578125,95.63934326171876,-7.248886108398438
99374,-0.480743408203125,3.604583740234375,1.04718017578125,-1.162994146347046,-0.6726502776145935,-1.791902542114258,26.6912841796875,95.2907257080078,-6.568069458007812
99375,-0.7597808837890625,2.858963012695312,1.117599487304688,-0.7172662615776062,-0.2261764109134674,-1.153992652893066,26.07760620117188,94.6061553955078,-5.66766357421875
99376,-0.673187255859375,2.401718139648438,0.427459716796875,0.5755578279495239,-0.3102936744689941,-0.1284852772951126,25.52534484863281,93.49235534667967,-4.63641357421875
99377,-0.673187255859375,2.401718139648438,0.427459716796875,0.5755578279495239,-0.3102936744689941,-0.1284852772951126,25.52534484863281,93.49235534667967,-4.63641357421875
99378,-0.4743499755859375,2.324859619140625,0.090545654296875,1.109584808349609,-0.2030375301837921,0.1799700409173965,25.44854736328125,93.32194519042967,-4.433563232421875
99379,-0.3966522216796875,2.143936157226562,-0.1179656982421875,1.334812521934509,0.2661227583885193,0.3389684855937958,25.48675537109375,93.1556396484375,-4.481979370117188
99380,-0.3598785400390625,1.42974853515625,-0.60113525390625,0.8879287838935852,0.9795337915420532,0.5374740958213806,25.92991638183594,93.18942260742188,-5.654281616210938
99381,-0.3598785400390625,1.42974853515625,-0.60113525390625,0.8879287838935852,0.9795337915420532,0.5374740958213806,25.92991638183594,93.18942260742188,-5.654281616210938
99382,-0.29779052734375,1.137924194335938,-0.742218017578125,0.547232449054718,0.7022526860237122,0.6664387583732605,26.15110778808594,93.36082458496094,-6.577117919921875
99383,-0.2171783447265625,0.9517364501953124,-0.59759521484375,0.3560369312763214,0.3058462142944336,0.7371198534965515,26.52178955078125,93.4043426513672,-7.268661499023438
99384,-0.1170196533203125,0.700653076171875,-0.14031982421875,0.3487736880779266,0.2607141435146332,0.717804491519928,27.31910705566406,93.5113525390625,-8.071197509765625
99385,-0.1170196533203125,0.700653076171875,-0.14031982421875,0.3487736880779266,0.2607141435146332,0.717804491519928,27.31910705566406,93.5113525390625,-8.071197509765625
99386,-0.082000732421875,0.567901611328125,-0.0650482177734375,0.4677197933197021,0.3356112837791443,0.6852238774299622,27.68528747558594,93.60760498046876,-8.216949462890625
99387,-0.0618438720703125,0.4464263916015625,-0.0043182373046875,0.5406360626220703,0.3583032786846161,0.6354363560676575,28.13211059570312,93.74395751953124,-8.363174438476562
99388,-0.0710906982421875,0.2219085693359375,0.0611572265625,0.4941769540309906,0.3406161665916443,0.4124964773654938,28.66737365722656,93.91781616210938,-9.014450073242188
99389,-0.0710906982421875,0.2219085693359375,0.0611572265625,0.4941769540309906,0.3406161665916443,0.4124964773654938,28.66737365722656,93.91781616210938,-9.014450073242188
99390,-0.070404052734375,0.101470947265625,0.0587310791015625,0.4067475199699402,0.4001820385456085,0.3114588260650635,28.83613586425781,94.14840698242188,-9.564727783203123
99391,-0.065673828125,-0.0016021728515625,0.0157623291015625,0.3415096700191498,0.510022759437561,0.261394590139389,29.04263305664062,94.20687866210938,-9.964263916015623
99392,-0.0863494873046875,-0.1430816650390625,-0.11041259765625,0.4951117336750031,0.7208306193351746,0.2557854354381561,29.35670471191406,94.25813293457033,-10.41519165039062
99393,-0.0863494873046875,-0.1430816650390625,-0.11041259765625,0.4951117336750031,0.7208306193351746,0.2557854354381561,29.35670471191406,94.25813293457033,-10.41519165039062
99394,-0.095123291015625,-0.1670074462890625,-0.1793060302734375,0.6251858472824097,0.83287513256073,0.2793280482292175,29.44711303710938,94.24131774902344,-10.6046142578125
99395,-0.09161376953125,-0.20391845703125,-0.278167724609375,0.6757822036743164,0.887427031993866,0.3365513980388641,29.57159423828125,94.33537292480467,-10.84498596191406
99396,-0.0532379150390625,-0.24200439453125,-0.4769744873046875,0.7042420506477356,0.5843140482902527,0.4501120448112488,29.69755554199219,94.26712036132812,-11.07717895507812
99397,0.017974853515625,-0.241455078125,-0.5751953125,0.7734634876251221,-0.2147495895624161,0.617099940776825,29.84014892578125,94.3458251953125,-11.21144104003906
99398,0.061065673828125,-0.175567626953125,-0.390380859375,0.8570731282234192,-0.9093693494796752,0.749930202960968,29.99659729003906,94.48097229003906,-11.58540344238281
99399,0.086639404296875,-0.08953857421875,-0.125274658203125,0.9042174816131592,-1.101296782493591,0.7853217124938965,30.22674560546875,94.69636535644533,-11.88531494140625
99400,0.1454010009765625,0.030914306640625,0.051513671875,0.7813647985458374,-0.4156576693058014,0.7083555459976196,30.60809326171875,94.99916076660156,-12.43890380859375
99401,0.1454010009765625,0.030914306640625,0.051513671875,0.7813647985458374,-0.4156576693058014,0.7083555459976196,30.60809326171875,94.99916076660156,-12.43890380859375
99402,0.149444580078125,0.095062255859375,0.0017547607421875,0.6197985410690308,0.0173963010311126,0.6842845678329468,30.8775634765625,95.12037658691406,-12.79888916015625
99403,0.125762939453125,0.1719207763671875,-0.0419921875,0.4458214044570923,0.3091117739677429,0.6453419923782349,31.07176208496094,95.33804321289062,-12.95240783691406
99404,0.070159912109375,0.4410552978515625,0.11663818359375,0.0752324387431144,0.6602866053581238,0.3865583539009094,31.50373840332031,95.74749755859376,-13.58998107910156
99405,0.070159912109375,0.4410552978515625,0.11663818359375,0.0752324387431144,0.6602866053581238,0.3865583539009094,31.50373840332031,95.74749755859376,-13.58998107910156
99406,0.071563720703125,0.8426513671875,0.314605712890625,-0.1703424453735352,1.215933322906494,-0.0208296477794647,31.736572265625,95.78529357910156,-13.90219116210938
99407,0.109588623046875,1.14984130859375,0.5040283203125,-0.5415689945220947,2.022550821304321,-0.4178020358085632,31.8543701171875,95.87445068359376,-14.19117736816406
99408,-0.0116119384765625,1.672744750976562,0.761383056640625,-1.333268404006958,3.478441715240479,-0.6650949120521545,31.669921875,95.82398986816406,-14.69322204589844
99409,-0.0116119384765625,1.672744750976562,0.761383056640625,-1.333268404006958,3.478441715240479,-0.6650949120521545,31.669921875,95.82398986816406,-14.69322204589844
99410,-0.253204345703125,1.878860473632812,0.714508056640625,-1.249299764633179,3.298948049545288,-0.6696800589561462,31.66693115234375,95.51731872558594,-14.75039672851562
99411,-0.5388031005859375,2.092498779296875,0.7127685546875,-0.6812645792961121,2.250327110290527,-0.5662239789962769,31.64859008789062,95.17495727539062,-14.775634765625
99412,-0.771697998046875,2.34716796875,0.8389892578125,0.0421919263899326,0.7943668961524963,-0.3349577486515045,31.61810302734375,95.0074462890625,-15.02354431152344
99413,-0.9647064208984376,2.661041259765625,1.148605346679688,0.5409623384475708,-0.2469248324632645,-0.120058499276638,31.65512084960938,94.89459228515624,-15.26119995117188
99414,-1.150680541992188,2.9139404296875,1.459197998046875,0.624720573425293,-0.2623067200183868,-0.1519077718257904,31.57215881347656,94.83262634277344,-15.52908325195312
99415,-1.294662475585938,2.790481567382812,1.488052368164062,0.2579242289066315,0.4858870804309845,-0.4357229769229889,31.45877075195312,94.931640625,-15.89875793457031
99416,-0.90704345703125,1.541122436523438,0.632293701171875,-1.019235372543335,1.233120560646057,-0.4488563537597656,31.1898193359375,95.16326904296876,-16.72102355957031
99417,-0.90704345703125,1.541122436523438,0.632293701171875,-1.019235372543335,1.233120560646057,-0.4488563537597656,31.1898193359375,95.16326904296876,-16.72102355957031
99418,-0.5657501220703125,1.261566162109375,0.2125701904296875,-1.32850170135498,0.9047290682792664,-0.2619682252407074,30.96708679199219,95.15242004394533,-16.78935241699219
99419,-0.3163299560546875,1.190704345703125,-0.1595001220703125,-1.457615375518799,0.3464130759239197,-0.1594423949718475,30.68818664550781,95.17727661132812,-16.6275634765625
99420,-0.024169921875,1.017105102539062,-0.6487274169921875,-1.660558700561523,-2.551355123519897,-0.2021397799253464,30.3260498046875,95.38758850097656,-15.48197937011719
99421,-0.024169921875,1.017105102539062,-0.6487274169921875,-1.660558700561523,-2.551355123519897,-0.2021397799253464,30.3260498046875,95.38758850097656,-15.48197937011719
99422,0.0244140625,0.85406494140625,-0.0720062255859375,-1.729113817214966,-1.780865073204041,-0.0456420518457889,30.161865234375,95.433349609375,-14.70101928710938
99423,0.082061767578125,0.7263946533203125,-0.0132904052734375,-1.596471309661865,-0.8584784865379333,0.2000686377286911,30.03877258300781,95.34848022460938,-13.50471496582031
99424,0.086822509765625,0.514892578125,-0.1727142333984375,-0.7342596054077148,-0.612087607383728,0.2712892889976501,30.16038513183594,95.13787841796876,-11.27975463867188
99425,0.086822509765625,0.514892578125,-0.1727142333984375,-0.7342596054077148,-0.612087607383728,0.2712892889976501,30.16038513183594,95.13787841796876,-11.27975463867188
99426,0.0944366455078125,0.4178619384765625,-0.21990966796875,-0.2826953530311584,-0.7900003790855408,0.2492606937885284,30.33436584472656,94.94534301757812,-10.52496337890625
99427,0.134185791015625,0.3383636474609375,-0.2698516845703125,0.1112133413553238,-0.950341820716858,0.2928278744220734,30.61170959472656,94.82220458984376,-9.874679565429688
99428,0.1731719970703125,0.322509765625,-0.2530517578125,0.4345456063747406,-0.9754546284675598,0.4685674905776978,30.95111083984375,94.62586975097656,-9.64404296875
99429,0.175323486328125,0.360076904296875,-0.21533203125,0.6498821377754211,-0.7821818590164185,0.6364179849624634,31.08233642578125,94.79391479492188,-9.613571166992188
99430,0.17724609375,0.4124603271484375,-0.188568115234375,0.6905965209007263,-0.5484498143196106,0.6957455277442932,31.135009765625,95.05418395996094,-9.454421997070312
99431,0.1814117431640625,0.453125,-0.1558837890625,0.6152631640434265,-0.3023470640182495,0.6234824657440186,31.25956726074219,95.4748992919922,-9.497283935546877
99432,0.211456298828125,0.4237823486328125,-0.18182373046875,0.3143408894538879,-0.1814821809530258,0.3316018879413605,31.43864440917969,96.0878448486328,-9.632980346679688
99433,0.211456298828125,0.4237823486328125,-0.18182373046875,0.3143408894538879,-0.1814821809530258,0.3316018879413605,31.43864440917969,96.0878448486328,-9.632980346679688
99434,0.212493896484375,0.3704681396484375,-0.137542724609375,0.1876266151666641,-0.3870862126350403,0.2183030396699905,31.52734375,96.25291442871094,-9.754989624023438
99435,0.2119903564453125,0.3205108642578125,-0.0437469482421875,0.1012648344039917,-0.5837899446487427,0.1435236036777496,31.69776916503906,96.34352111816406,-9.776535034179688
99436,0.2105255126953125,0.2835235595703125,0.0419158935546875,0.0873170644044876,-0.6162368059158325,0.1106399595737457,31.81201171875,96.30412292480467,-9.705963134765623
99437,0.1920928955078125,0.230010986328125,0.060546875,0.2084197849035263,-0.4553776383399963,0.1001018360257149,31.93060302734375,96.33262634277344,-9.684906005859377
99438,0.149444580078125,0.1580047607421875,0.0078887939453125,0.3935158848762512,-0.2939461469650269,0.1079437807202339,31.94941711425781,96.23939514160156,-9.538101196289062
99439,0.106170654296875,0.110565185546875,-0.0464019775390625,0.546190619468689,-0.2069007158279419,0.1116607487201691,32.05290222167969,96.31916809082033,-9.5498046875
99440,0.0603485107421875,0.126739501953125,-0.0975494384765625,0.5793360471725464,-0.0676733180880546,0.0933057144284248,32.17453002929688,96.48869323730467,-9.729171752929688
99441,0.0603485107421875,0.126739501953125,-0.0975494384765625,0.5793360471725464,-0.0676733180880546,0.0933057144284248,32.17453002929688,96.48869323730467,-9.729171752929688
99442,0.047027587890625,0.210845947265625,-0.132110595703125,0.4909835755825043,-0.0217897184193134,0.1069395020604134,32.22459411621094,96.61456298828124,-9.949813842773438
99443,0.0503387451171875,0.329193115234375,-0.192779541015625,0.409752368927002,-0.0284143313765525,0.0892313420772552,32.2298583984375,96.59156799316406,-10.10310363769531
99444,0.0858306884765625,0.694610595703125,-0.425506591796875,0.4147050380706787,-0.606781005859375,0.0193185713142156,32.37852478027344,96.81739807128906,-10.68019104003906
99445,0.0858306884765625,0.694610595703125,-0.425506591796875,0.4147050380706787,-0.606781005859375,0.0193185713142156,32.37852478027344,96.81739807128906,-10.68019104003906
99446,0.073455810546875,0.89910888671875,-0.3752899169921875,0.4446259140968323,-1.093984246253967,-0.0397077314555645,32.41879272460938,97.01847839355467,-11.00323486328125
99447,0.0359649658203125,1.103378295898438,-0.1212158203125,0.355241984128952,-1.205838799476624,-0.1879201084375381,32.38874816894531,97.2146453857422,-11.17875671386719
99448,0.0025177001953125,1.319168090820312,0.2333221435546875,0.0858720317482948,-0.7127106189727783,-0.4284536242485046,32.295166015625,97.39659118652344,-11.18840026855469
99449,-0.00286865234375,1.551040649414062,0.450714111328125,-0.3630008399486542,0.1525658369064331,-0.7147567272186279,32.31439208984375,97.50245666503906,-11.15545654296875
99450,0.000946044921875,1.85003662109375,0.531585693359375,-0.9428314566612244,0.9129502773284912,-0.944879412651062,32.12742614746094,97.4832763671875,-11.014404296875
99451,-0.042388916015625,2.187942504882812,0.62030029296875,-1.424981355667114,1.31122088432312,-1.04975152015686,31.984375,97.38754272460938,-10.83427429199219
99452,-0.185394287109375,2.497238159179688,0.7205657958984375,-1.559794306755066,1.153921604156494,-1.023061871528625,31.58634948730469,97.07406616210938,-10.33428955078125
99453,-0.3611297607421875,2.802780151367188,0.8570709228515625,-1.300674319267273,0.641966700553894,-0.8670434951782227,31.18083190917969,96.86416625976562,-9.915252685546877
