time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
187806,0.0441131591796875,0.519866943359375,0.024261474609375,0.137609526515007,0.0500373356044292,0.3433520495891571,59.0303955078125,96.8446044921875,-38.46429443359375
187807,0.0802154541015625,0.5589752197265625,0.0608367919921875,0.137609526515007,0.0500373356044292,0.3433520495891571,59.14871215820312,96.68666076660156,-38.73548889160156
187808,0.0802154541015625,0.5589752197265625,0.0608367919921875,0.137609526515007,0.0500373356044292,0.3433520495891571,59.14871215820312,96.68666076660156,-38.73548889160156
187809,0.1395111083984375,0.60150146484375,0.177337646484375,-0.2674514055252075,-0.1299465447664261,0.407550722360611,59.43524169921875,96.59640502929688,-39.02064514160156
187810,0.1606292724609375,0.64166259765625,0.24212646484375,-0.429024875164032,-0.1427499651908875,0.4180521070957184,59.64765930175781,96.57113647460938,-39.10166931152344
187811,0.1528778076171875,0.7373504638671875,0.30462646484375,-0.5436260104179382,-0.0794948264956474,0.3778559565544128,59.71652221679688,96.6527862548828,-39.0633544921875
187812,0.1528778076171875,0.7373504638671875,0.30462646484375,-0.5436260104179382,-0.0794948264956474,0.3778559565544128,59.71652221679688,96.6527862548828,-39.0633544921875
187813,0.0096282958984375,0.9495391845703124,0.3519744873046875,-0.6797643899917603,0.1584322452545166,0.1911888718605042,60.07469177246094,96.7640380859375,-38.51492309570312
187814,-0.0478057861328125,1.0517578125,0.3311767578125,-0.7354028820991516,0.1929614692926407,0.0938500612974166,60.16065979003906,96.86480712890624,-38.21684265136719
187815,-0.0858001708984375,1.135696411132812,0.31915283203125,-0.8102731704711914,0.1293289661407471,-0.0164556726813316,60.30467224121094,96.997802734375,-38.06068420410156
187816,-0.0858001708984375,1.135696411132812,0.31915283203125,-0.8102731704711914,0.1293289661407471,-0.0164556726813316,60.30467224121094,96.997802734375,-38.06068420410156
187817,-0.148681640625,1.230209350585938,0.3310699462890625,-0.9342203736305236,-0.329994410276413,-0.3835750818252563,60.39654541015625,97.20010375976562,-37.30545043945312
187818,-0.1739959716796875,1.262664794921875,0.318695068359375,-0.8501875400543213,-0.4669549465179443,-0.4953239858150482,60.31230163574219,97.3137664794922,-36.83091735839844
187819,-0.1796875,1.270751953125,0.289947509765625,-0.7074591517448425,-0.4804095029830933,-0.5664716958999634,60.18661499023438,97.5890655517578,-36.29637145996094
187820,-0.1796875,1.270751953125,0.289947509765625,-0.7074591517448425,-0.4804095029830933,-0.5664716958999634,60.18661499023438,97.5890655517578,-36.29637145996094
187821,-0.18133544921875,1.295928955078125,0.1661834716796875,-0.5266960263252258,-0.3016983270645142,-0.5921557545661926,59.59779357910156,97.87930297851562,-35.44572448730469
187822,-0.22137451171875,1.250564575195312,0.00384521484375,-0.3438247442245483,-0.1001151502132416,-0.5525193810462952,59.21072387695312,98.17066955566406,-35.01443481445312
187823,-0.2490081787109375,1.193710327148438,-0.124114990234375,-0.2480707913637161,0.006959372665733,-0.4709965586662292,58.74519348144531,98.56524658203124,-34.90684509277344
187824,-0.2449951171875,1.162704467773438,-0.165771484375,-0.2402831763029099,0.109209842979908,-0.3781654238700867,58.29545593261719,98.84500122070312,-34.94514465332031
187825,-0.2332611083984375,1.129653930664062,-0.1837615966796875,-0.270664781332016,0.2225057780742645,-0.3092404007911682,58.00880432128906,98.89344787597656,-34.7508544921875
187826,-0.2277679443359375,1.08636474609375,-0.21783447265625,-0.3003872632980347,0.308954656124115,-0.2443700581789017,57.84794616699219,98.99676513671876,-34.7113037109375
187827,-0.2353515625,1.056106567382812,-0.2327117919921875,-0.2567929029464722,0.4552652537822723,-0.1017023921012878,57.71461486816406,99.1057586669922,-34.52793884277344
187828,-0.2353515625,1.056106567382812,-0.2327117919921875,-0.2567929029464722,0.4552652537822723,-0.1017023921012878,57.71461486816406,99.1057586669922,-34.52793884277344
187829,-0.18707275390625,1.00897216796875,-0.3006744384765625,-0.1520212292671204,0.4509626626968384,-0.0440228506922721,57.52743530273438,99.35267639160156,-34.30718994140625
187830,-0.115386962890625,0.985321044921875,-0.3369903564453125,-0.0184298735111951,0.4478004276752472,0.0104462495073676,57.56321716308594,99.38955688476562,-34.15083312988281
187831,-0.02777099609375,0.9465179443359376,-0.3803558349609375,0.1490320861339569,0.4832697212696075,0.0739671662449836,57.69026184082031,99.38357543945312,-33.99485778808594
187832,0.0514984130859375,0.9279632568359376,-0.4315643310546875,0.4790712594985962,0.645191490650177,0.2099742740392685,57.75431823730469,99.36521911621094,-33.90603637695312
187833,0.12005615234375,0.9324188232421876,-0.46826171875,0.4790712594985962,0.645191490650177,0.2099742740392685,57.88427734375,99.29690551757812,-33.91361999511719
187834,0.169281005859375,0.9410552978515624,-0.4805145263671875,0.5757938027381897,0.7453317046165466,0.244656890630722,58.00685119628906,99.16444396972656,-33.85945129394531
187835,0.1948089599609375,0.9549560546875,-0.4792938232421875,0.6039591431617737,0.8192692995071411,0.236233577132225,58.22113037109375,99.0526123046875,-34.08549499511719
187836,0.1948089599609375,0.9549560546875,-0.4792938232421875,0.6039591431617737,0.8192692995071411,0.236233577132225,58.22113037109375,99.0526123046875,-34.08549499511719
187837,0.1598052978515625,1.037277221679688,-0.4846343994140625,0.5294233560562134,0.8965966105461121,0.1310751885175705,58.67002868652344,98.8782196044922,-34.49400329589844
187838,0.0873565673828125,1.085357666015625,-0.4798431396484375,0.4998066127300262,0.9361042976379396,0.1094631105661392,58.97721862792969,98.77813720703124,-34.65525817871094
187839,-0.0214996337890625,1.17547607421875,-0.3822021484375,0.4135433733463287,0.8849135637283325,0.0897032544016838,59.46403503417969,98.38825988769533,-35.10684204101562
187840,-0.0214996337890625,1.17547607421875,-0.3822021484375,0.4135433733463287,0.8849135637283325,0.0897032544016838,59.46403503417969,98.38825988769533,-35.10684204101562
187841,-0.0631256103515625,1.209121704101562,-0.280975341796875,0.3422199189662933,0.8247607350349426,0.0994813144207,59.6712646484375,98.18766784667967,-35.17607116699219
187842,-0.07623291015625,1.236541748046875,-0.166778564453125,0.2866759598255157,0.7243409156799316,0.122544027864933,59.91096496582031,98.23028564453124,-35.3876953125
187843,-0.056060791015625,1.256072998046875,-0.0813446044921875,0.2943661212921143,0.394995242357254,0.2536298632621765,60.06541442871094,98.24691772460938,-35.45841979980469
187844,-0.056060791015625,1.256072998046875,-0.0813446044921875,0.2943661212921143,0.394995242357254,0.2536298632621765,60.06541442871094,98.24691772460938,-35.45841979980469
187845,0.0450592041015625,1.282180786132812,-0.0460357666015625,0.3749211430549622,0.0319573991000652,0.4102849960327148,60.42283630371094,98.20103454589844,-35.65394592285156
187846,0.0950469970703125,1.254150390625,-0.0275726318359375,0.3749211430549622,0.0319573991000652,0.4102849960327148,60.61404418945312,98.12889099121094,-35.71687316894531
187847,0.131500244140625,1.186431884765625,-0.0005645751953125,0.384827584028244,-0.1222143247723579,0.4646084308624268,60.85395812988281,98.01153564453124,-35.82431030273438
187848,0.131500244140625,1.186431884765625,-0.0005645751953125,0.384827584028244,-0.1222143247723579,0.4646084308624268,60.85395812988281,98.01153564453124,-35.82431030273438
187849,0.1204681396484375,1.017730712890625,0.0386962890625,0.3844139873981476,-0.3073772490024567,0.5014628171920776,61.31661987304688,97.756591796875,-36.16375732421875
187850,0.1083984375,0.95965576171875,0.0269775390625,0.3805055320262909,-0.4199583828449249,0.4788856208324432,61.56060791015625,97.42877197265624,-36.35101318359375
187851,0.0859222412109375,0.9062957763671876,0.0231170654296875,0.3783491551876068,-0.521971583366394,0.3974448442459106,61.75909423828125,97.13031005859376,-36.61097717285156
187852,0.0789642333984375,0.8130645751953125,0.046905517578125,0.3486234843730927,-0.5768779516220093,0.3242736756801605,61.97541809082031,97.02247619628906,-36.90940856933594
187853,0.0576324462890625,0.7291717529296875,0.0716400146484375,0.3143262565135956,-0.5033451914787292,0.2894730865955353,62.23521423339844,96.71725463867188,-37.12789916992188
187854,0.0299530029296875,0.67474365234375,0.0417327880859375,0.2727985084056854,-0.3525098562240601,0.2767069637775421,62.30029296875,96.41107177734376,-37.24354553222656
187855,-0.00067138671875,0.6420440673828125,-0.013763427734375,0.2290153354406357,-0.2167464196681976,0.2747564613819122,62.35398864746094,96.29298400878906,-37.63789367675781
187856,-0.00067138671875,0.6420440673828125,-0.013763427734375,0.2290153354406357,-0.2167464196681976,0.2747564613819122,62.35398864746094,96.29298400878906,-37.63789367675781
187857,-0.066253662109375,0.61297607421875,-0.017364501953125,0.1037983000278473,0.021175593137741,0.313776046037674,62.43879699707031,96.12796020507812,-37.94511413574219
187858,-0.0908355712890625,0.6376953125,0.0107879638671875,0.0183507781475782,0.1361442506313324,0.308063805103302,62.59089660644531,96.09048461914062,-37.98004150390625
187859,-0.130279541015625,0.6845703125,0.038543701171875,-0.0782191678881645,0.2459916621446609,0.25657719373703,62.82994079589844,95.9293975830078,-37.90487670898438
187860,-0.130279541015625,0.6845703125,0.038543701171875,-0.0782191678881645,0.2459916621446609,0.25657719373703,62.82994079589844,95.9293975830078,-37.90487670898438
187861,-0.2304840087890625,0.869140625,0.0791473388671875,-0.2479253858327866,0.4015756547451019,0.0028482507914304,63.09449768066406,95.87535095214844,-38.01081848144531
187862,-0.252593994140625,0.9459381103515624,0.0930328369140625,-0.279144823551178,0.4498848617076874,-0.1605955362319946,63.17149353027344,95.98155212402344,-37.7994384765625
187863,-0.257568359375,1.00396728515625,0.1006011962890625,-0.2085058093070984,0.6114186644554138,-0.3524549901485443,63.186767578125,96.09881591796876,-37.69833374023438
187864,-0.25457763671875,1.03289794921875,0.1042938232421875,-0.2085058093070984,0.6114186644554138,-0.3524549901485443,63.23338317871094,96.2651824951172,-37.61534118652344
187865,-0.251922607421875,1.028305053710938,0.1070709228515625,-0.1695773154497147,0.7226042747497559,-0.3931920230388641,63.29783630371094,96.41900634765624,-37.40904235839844
187866,-0.2642822265625,1.012832641601562,0.1107940673828125,-0.1767808943986893,0.8208328485488892,-0.4211155474185944,63.217041015625,96.5554656982422,-37.13090515136719
187867,-0.2885589599609375,0.9759674072265624,0.1013336181640625,-0.2454680800437927,0.8060347437858582,-0.3961396217346191,63.18196105957031,96.6526336669922,-36.86361694335938
187868,-0.2885589599609375,0.9759674072265624,0.1013336181640625,-0.2454680800437927,0.8060347437858582,-0.3961396217346191,63.18196105957031,96.6526336669922,-36.86361694335938
187869,-0.323211669921875,0.88043212890625,0.0672149658203125,-0.2596946954727173,0.6779564023017883,-0.3625023066997528,63.09419250488281,96.9251708984375,-36.74899291992188
187870,-0.3125152587890625,0.8361663818359375,0.07598876953125,-0.2596850991249084,0.558283269405365,-0.3348174095153809,63.1724853515625,97.02702331542967,-36.56504821777344
187871,-0.2830810546875,0.8084716796875,0.04547119140625,-0.2519214451313019,0.4080087840557098,-0.3368368744850159,63.10762023925781,97.19309997558594,-36.30886840820312
187872,-0.2456512451171875,0.797027587890625,-0.0004425048828125,-0.2575502991676331,0.2441657930612564,-0.356482207775116,63.06452941894531,97.35365295410156,-36.14265441894531
187873,-0.2093963623046875,0.7939453125,-0.0426483154296875,-0.2847816646099091,0.1345743238925934,-0.3885434865951538,62.96307373046875,97.41648864746094,-35.93023681640625
187874,-0.1807403564453125,0.803436279296875,-0.0692901611328125,-0.3246411979198456,0.0911647975444793,-0.414310097694397,62.85826110839844,97.4541473388672,-35.76858520507812
187875,-0.1531524658203125,0.8258819580078125,-0.0766143798828125,-0.4666215181350708,0.1250921338796616,-0.4489080309867859,62.60784912109375,97.74176025390624,-35.7628173828125
187876,-0.1531524658203125,0.8258819580078125,-0.0766143798828125,-0.4666215181350708,0.1250921338796616,-0.4489080309867859,62.60784912109375,97.74176025390624,-35.7628173828125
187877,-0.099029541015625,0.8957672119140625,-0.077545166015625,-0.5763365626335144,0.1075706705451012,-0.4572314620018005,62.17167663574219,97.9605712890625,-35.35539245605469
187878,-0.073974609375,0.952789306640625,-0.0849761962890625,-0.6967260837554932,0.0348405390977859,-0.4553557932376862,61.96858215332031,98.17481994628906,-35.17431640625
187879,-0.0411529541015625,1.003082275390625,-0.1100921630859375,-0.7889226078987122,-0.066197395324707,-0.4374583065509796,61.63214111328125,98.50286865234376,-34.90992736816406
187880,-0.0411529541015625,1.003082275390625,-0.1100921630859375,-0.7889226078987122,-0.066197395324707,-0.4374583065509796,61.63214111328125,98.50286865234376,-34.90992736816406
187881,0.033660888671875,1.110122680664062,-0.16851806640625,-0.7877126932144165,-0.2468015253543854,-0.3520368635654449,61.13253784179688,98.89492797851562,-34.24507141113281
187882,0.0660247802734375,1.16156005859375,-0.16839599609375,-0.6988819241523743,-0.2982005476951599,-0.3059476613998413,60.83610534667969,99.06062316894533,-33.88676452636719
187883,0.0955657958984375,1.189208984375,-0.1527862548828125,-0.4413790106773376,-0.4533475041389465,-0.2321975529193878,60.56243896484375,99.24044799804688,-33.47120666503906
187884,0.0955657958984375,1.189208984375,-0.1527862548828125,-0.4413790106773376,-0.4533475041389465,-0.2321975529193878,60.56243896484375,99.24044799804688,-33.47120666503906
187885,0.1184234619140625,1.227737426757812,-0.0635986328125,-0.3060579299926758,-0.5375151038169861,-0.1985197514295578,60.18943786621094,99.6101531982422,-32.83212280273438
187886,0.0961456298828125,1.23138427734375,-0.058685302734375,-0.1715094298124313,-0.6232652068138123,-0.1581539511680603,59.95457458496094,99.71697998046876,-32.57612609863281
187887,0.03900146484375,1.2147216796875,-0.102386474609375,-0.0234840214252471,-0.7232083082199097,-0.1329481899738312,59.83427429199219,99.6763153076172,-32.35459899902344
187888,0.03900146484375,1.2147216796875,-0.102386474609375,-0.0234840214252471,-0.7232083082199097,-0.1329481899738312,59.83427429199219,99.6763153076172,-32.35459899902344
187889,-0.09991455078125,1.106643676757812,-0.360748291015625,0.3104795813560486,-0.8267421126365662,-0.0956599488854408,59.4776611328125,99.73703002929688,-32.22627258300781
187890,-0.14727783203125,1.05072021484375,-0.5359954833984375,0.5106286406517029,-0.8243191838264465,-0.0914188623428344,59.30392456054688,99.93873596191406,-32.4083251953125
187891,-0.1640167236328125,1.010360717773438,-0.6685791015625,0.722676157951355,-0.8070666790008545,-0.0707149133086204,59.12368774414062,99.88650512695312,-32.66822814941406
187892,-0.1640167236328125,1.010360717773438,-0.6685791015625,0.722676157951355,-0.8070666790008545,-0.0707149133086204,59.12368774414062,99.88650512695312,-32.66822814941406
187893,-0.1132049560546875,0.97265625,-0.7445220947265625,0.960649311542511,-0.5749109387397766,-0.0288273878395557,58.66030883789062,99.7928466796875,-33.32209777832031
187894,-0.0314483642578125,0.9444580078125,-0.6980438232421875,0.9243925213813782,-0.4869981408119202,0.0060301953926682,58.56024169921875,99.6536865234375,-33.61439514160156
187895,0.0811614990234375,0.945068359375,-0.6066131591796875,0.5020516514778137,-0.5194764733314514,0.087744764983654,58.42524719238281,99.48046875,-34.05998229980469
187896,0.0811614990234375,0.945068359375,-0.6066131591796875,0.5020516514778137,-0.5194764733314514,0.087744764983654,58.42524719238281,99.48046875,-34.05998229980469
