time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
109366,0.3297119140625,-0.2142791748046875,-0.234222412109375,1.725515365600586,-0.7313607335090637,1.049083113670349,41.39285278320312,94.3167724609375,6.01025390625
109367,0.35491943359375,-0.1600189208984375,-0.3632049560546875,1.764119386672974,0.0754409581422805,1.034348607063293,42.10897827148438,94.74424743652344,5.660751342773438
109368,0.3359832763671875,-0.0532989501953125,-0.324066162109375,1.825381755828857,-0.0507766269147396,1.055289268493652,42.68040466308594,95.02401733398438,5.212570190429688
109369,0.3069000244140625,0.05291748046875,-0.149017333984375,1.788572311401367,-0.4461543262004852,1.063795447349548,43.13203430175781,95.45875549316406,4.69158935546875
109370,0.2906646728515625,0.14471435546875,0.0561370849609375,1.653324246406555,-0.7032095193862915,1.039999842643738,43.62460327148438,95.78684997558594,4.121124267578125
109371,0.2763671875,0.2404327392578125,0.3975372314453125,1.235602617263794,-0.2517270445823669,0.9126277565956116,44.71115112304688,96.35270690917967,2.753952026367188
109372,0.2763671875,0.2404327392578125,0.3975372314453125,1.235602617263794,-0.2517270445823669,0.9126277565956116,44.71115112304688,96.35270690917967,2.753952026367188
109373,0.2860107421875,0.2732086181640625,0.477783203125,0.9631838798522948,0.2820295691490173,0.8379631042480469,45.18666076660156,96.64430236816406,2.256866455078125
109374,0.3267669677734375,0.438507080078125,0.566741943359375,0.5993167161941528,0.8506892919540405,0.8046495914459229,45.67831420898438,96.71145629882812,1.6646728515625
109375,0.1112823486328125,1.308441162109375,0.8988189697265625,-0.8631840348243713,1.968202829360962,0.0503992587327957,46.23846435546875,96.9075164794922,1.091995239257812
109376,0.1112823486328125,1.308441162109375,0.8988189697265625,-0.8631840348243713,1.968202829360962,0.0503992587327957,46.23846435546875,96.9075164794922,1.091995239257812
109377,-0.1237030029296875,1.800933837890625,0.989044189453125,-1.645777344703674,2.250389099121094,-0.9497815370559692,46.25360107421875,96.710693359375,1.046188354492188
109378,-0.3916473388671875,2.10345458984375,0.901580810546875,-1.933371543884277,1.866193056106567,-1.937856554985046,46.07644653320312,96.32405090332033,1.367721557617188
109379,-0.6813812255859375,2.105880737304688,0.702789306640625,-1.485520839691162,0.4992329776287079,-2.537970304489136,45.63912963867188,95.89567565917967,1.995590209960938
109380,-0.855255126953125,1.985427856445312,0.6575775146484375,-0.5198005437850952,-1.289939880371094,-2.600719690322876,44.83734130859375,95.56300354003906,2.468994140625
109381,-0.884979248046875,1.999893188476562,0.8460845947265625,0.49751016497612,-2.601017713546753,-2.24372673034668,44.01214599609375,95.2412567138672,2.96478271484375
109382,-0.8131103515625,2.123016357421875,1.065582275390625,1.000890731811523,-2.848903656005859,-1.76494026184082,43.27873229980469,95.16838073730467,3.068801879882812
109383,-0.7242584228515625,2.11474609375,1.118362426757812,0.8149996995925903,-2.382157802581787,-1.223485708236694,42.72262573242188,95.30940246582033,2.73004150390625
109384,-0.70355224609375,1.599655151367188,0.7716217041015625,-0.4663682281970978,-1.110617518424988,-0.5471661686897278,42.40919494628906,95.46365356445312,2.363311767578125
109385,-0.70355224609375,1.599655151367188,0.7716217041015625,-0.4663682281970978,-1.110617518424988,-0.5471661686897278,42.40919494628906,95.46365356445312,2.363311767578125
109386,-0.70013427734375,1.364822387695312,0.51751708984375,-0.7986111640930176,-0.8970810174942017,-0.4614491164684296,42.52293395996094,95.3936767578125,2.641006469726562
109387,-0.6832427978515625,1.130142211914062,0.1739501953125,-0.7340074181556702,-1.284945964813232,-0.4940035939216614,42.39926147460938,95.1359405517578,3.035964965820312
109388,-0.6832427978515625,1.130142211914062,0.1739501953125,-0.7340074181556702,-1.284945964813232,-0.4940035939216614,42.39926147460938,95.1359405517578,3.035964965820312
109389,-0.6385040283203125,1.03521728515625,0.1027984619140625,-0.5847020745277405,-1.44619345664978,-0.6150456070899963,42.36103820800781,95.24832153320312,3.026336669921875
109390,-0.56842041015625,0.90399169921875,0.0065155029296875,-0.4378929138183594,-1.469999432563782,-0.7537350654602051,42.35041809082031,95.2812042236328,3.270401000976562
109391,-0.4870452880859375,0.7118377685546875,-0.21160888671875,-0.2986247837543488,-1.712072491645813,-0.7991238236427307,42.31268310546875,95.2141571044922,3.609344482421875
109392,-0.4882965087890625,0.4478607177734375,-0.2831878662109375,-0.2684104144573212,-1.926118135452271,-0.5644274353981018,42.17420959472656,95.22454833984376,3.71002197265625
109393,-0.4305419921875,0.29864501953125,-0.2306976318359375,-0.3416385650634766,-1.833091259002686,-0.2007349729537964,42.13059997558594,95.30560302734376,3.9827880859375
109394,-0.2952117919921875,0.262237548828125,-0.1981964111328125,-0.513979971408844,-1.406122088432312,0.0208802483975887,42.13433837890625,95.40150451660156,4.253448486328125
109395,-0.1431884765625,0.2241058349609375,-0.3134613037109375,-0.7169498801231384,-0.9051914215087892,0.1417121291160583,42.14805603027344,95.45159912109376,4.4864501953125
109396,-0.0221405029296875,0.21832275390625,-0.39971923828125,-0.4965804815292358,-0.9562577605247498,0.2395220398902893,42.1944580078125,95.45562744140624,4.851394653320312
109397,0.0052032470703125,0.2547454833984375,-0.1936187744140625,-0.0293131470680236,-0.908638060092926,0.2704730331897736,42.42527770996094,95.24169921875,5.341064453125
109398,0.0155487060546875,0.2674407958984375,-0.010528564453125,0.4155202507972717,-0.5208463668823242,0.2538365423679352,42.66375732421875,95.06883239746094,5.60906982421875
109399,0.0631561279296875,0.2342376708984375,0.0446319580078125,0.7267982363700867,-0.0802407786250114,0.3020592033863068,42.90199279785156,94.9984893798828,5.755645751953125
109400,0.1069488525390625,0.2160797119140625,0.032135009765625,0.8769965171813965,0.1780107468366623,0.4514665305614471,43.00654602050781,95.08195495605467,5.699844360351562
109401,0.1123199462890625,0.2413177490234375,0.009765625,0.9263081550598145,0.2443245202302933,0.5867540240287781,43.01780700683594,95.27630615234376,5.680068969726562
109402,0.0969085693359375,0.2596282958984375,-0.0145721435546875,0.9283488988876344,0.2145463824272156,0.5968154668807983,43.088134765625,95.4721221923828,5.52655029296875
109403,0.1010894775390625,0.217010498046875,-0.0760650634765625,0.9205629229545592,0.0591176487505435,0.5568845272064209,43.13188171386719,95.76950073242188,5.2344970703125
109404,0.11865234375,0.138519287109375,-0.1510772705078125,0.911341428756714,-0.2647155523300171,0.552375853061676,43.28916931152344,95.95423889160156,4.9190673828125
109405,0.121429443359375,0.078521728515625,-0.186981201171875,0.9219772815704346,-0.6841391921043396,0.5889412760734558,43.61546325683594,96.19285583496094,4.579208374023438
109406,0.113494873046875,0.04876708984375,-0.1749420166015625,0.9312600493431092,-1.046897411346436,0.6166368126869202,43.84687805175781,96.36471557617188,4.399032592773438
109407,0.1102294921875,0.039703369140625,-0.1156158447265625,0.8991934061050415,-1.249993562698364,0.6275805830955505,44.21266174316406,96.4652099609375,4.155014038085938
109408,0.089111328125,0.068206787109375,0.0372314453125,0.5108960270881653,-1.008407235145569,0.5639496445655823,45.0047607421875,97.00881958007812,3.470932006835938
109409,0.089111328125,0.068206787109375,0.0372314453125,0.5108960270881653,-1.008407235145569,0.5639496445655823,45.0047607421875,97.00881958007812,3.470932006835938
109410,0.082122802734375,0.1302337646484375,0.047821044921875,0.1902943104505539,-0.7040625810623169,0.442626953125,45.40791320800781,97.16481018066406,3.327880859375
109411,0.084808349609375,0.2189483642578125,-0.011566162109375,-0.0955768525600433,-0.5506131052970886,0.2790428102016449,45.77923583984375,97.23057556152344,3.363845825195312
109412,0.081329345703125,0.341033935546875,-0.1101531982421875,-0.2650883793830872,-0.640850841999054,0.0842863842844963,46.03633117675781,97.39749145507812,3.41912841796875
109413,0.0766754150390625,0.4931182861328125,-0.2431182861328125,-0.255712479352951,-1.04534900188446,-0.1715589761734009,46.24549865722656,97.33404541015624,3.633804321289062
109414,0.086639404296875,0.7763824462890625,-0.21197509765625,-0.1145374998450279,-1.597406029701233,-0.5136944651603699,46.3199462890625,97.49826049804688,3.802322387695312
109415,0.0845947265625,1.214462280273438,0.0556488037109375,-0.1258514076471329,-1.784075856208801,-0.8870334625244141,46.37457275390625,97.50677490234376,3.966110229492188
109416,0.035247802734375,1.684890747070312,0.3087005615234375,-0.3050232827663422,-1.568352818489075,-1.285142421722412,46.23768615722656,97.5883331298828,3.995880126953125
109417,-0.056610107421875,2.251708984375,0.50250244140625,-0.529670238494873,-0.9832590222358704,-1.749921917915344,45.92599487304688,97.58848571777344,4.200225830078125
109418,-0.2534332275390625,3.508941650390625,0.54736328125,-0.6079285740852356,-0.377472996711731,-2.740556716918945,45.45932006835938,97.56153869628906,4.472702026367188
109419,-0.405975341796875,5.070938110351562,0.6249237060546875,-0.6554729342460632,-0.0172282550483942,-4.579872131347656,44.47352600097656,97.57937622070312,4.703887939453125
109420,-1.262054443359375,4.910263061523438,1.009246826171875,-0.7707454562187195,0.1609084606170654,-5.487281322479248,43.0748291015625,97.57713317871094,4.9622802734375
109421,-3.259445190429688,3.5799560546875,1.418212890625,-0.7439982295036316,1.791739106178284,-2.197620868682861,41.01963806152344,97.4656219482422,5.006057739257812
109422,-2.871978759765625,3.024139404296875,0.7587738037109375,0.1788725405931473,2.717188835144043,-0.3913057148456573,39.11004638671875,97.16253662109376,5.104583740234375
109423,-1.78033447265625,2.527633666992188,-0.1924285888671875,0.7265188694000244,1.005396246910095,0.4065885245800018,38.16539001464844,96.70660400390624,5.328948974609375
109424,-0.940521240234375,2.238418579101562,-0.272003173828125,0.8263005614280701,-0.6691634058952332,0.9625516533851624,37.88926696777344,96.47125244140624,5.169189453125
109425,-0.4510498046875,2.061798095703125,-0.2574615478515625,0.7149293422698975,-0.8073140978813171,1.212873101234436,37.92514038085938,96.35214233398438,4.765151977539062
109426,-0.2022705078125,1.887802124023438,-0.4361724853515625,0.6769630312919617,-0.4439947605133057,1.297841787338257,38.33204650878906,96.52044677734376,4.30072021484375
109427,-0.1348876953125,1.452621459960938,-0.381805419921875,0.6449310779571533,-0.1386913061141968,1.117693066596985,39.77485656738281,96.8136749267578,3.731369018554688
109428,-0.1348876953125,1.452621459960938,-0.381805419921875,0.6449310779571533,-0.1386913061141968,1.117693066596985,39.77485656738281,96.8136749267578,3.731369018554688
109429,-0.10247802734375,1.258590698242188,-0.303466796875,0.5386080741882324,-0.0622564516961574,0.964222490787506,40.40199279785156,96.82785034179688,3.44903564453125
109430,-0.078033447265625,1.070632934570312,-0.2660980224609375,0.4109699726104736,-0.009024653583765,0.8613821268081665,41.12840270996094,96.89884948730467,3.1962890625
109431,-0.0742034912109375,0.9077606201171876,-0.2325439453125,0.3434122204780579,-0.0319941528141498,0.8073804378509521,41.76841735839844,96.82492065429688,2.894577026367188
109432,-0.08197021484375,0.7686309814453125,-0.1903839111328125,0.3424002230167389,-0.0852762833237648,0.7607585787773132,42.39529418945312,96.82070922851562,2.622970581054688
109433,-0.073516845703125,0.629730224609375,-0.1435546875,0.3407216370105743,-0.1995900720357895,0.6707757115364075,42.92666625976562,96.75164794921876,2.37200927734375
109434,-0.0439300537109375,0.46868896484375,-0.0825653076171875,0.3017148375511169,-0.3237967193126678,0.609318733215332,43.39453125,96.78379821777344,2.300506591796875
109435,0.01141357421875,0.189697265625,-0.0269927978515625,0.1902208030223846,-0.514132559299469,0.5550645589828491,44.26411437988281,96.71127319335938,2.066482543945312
109436,0.01141357421875,0.189697265625,-0.0269927978515625,0.1902208030223846,-0.514132559299469,0.5550645589828491,44.26411437988281,96.71127319335938,2.066482543945312
109437,0.040863037109375,0.0779266357421875,-0.0399017333984375,0.1849429607391357,-0.6379812955856323,0.5736638307571411,44.48524475097656,96.75970458984376,1.79150390625
109438,0.065704345703125,-0.0135498046875,-0.067352294921875,0.2542900741100311,-0.7535286545753479,0.6276457905769348,44.75637817382812,96.84309387207033,1.7255859375
109439,0.0899200439453125,-0.07452392578125,-0.100830078125,0.3721703588962555,-0.8534924983978271,0.6996193528175354,45.1229248046875,96.86521911621094,1.736083984375
109440,0.116973876953125,-0.105865478515625,-0.1370849609375,0.5282502770423889,-0.9337660670280457,0.7952358722686768,45.38497924804688,96.87095642089844,1.803634643554688
109441,0.1503753662109375,-0.1243896484375,-0.1981964111328125,0.7598163485527039,-0.9888154864311218,0.9174770712852478,45.81564331054688,96.949951171875,1.753067016601562
109442,0.235137939453125,-0.1740875244140625,-0.345001220703125,0.9736232161521912,-0.7255625128746033,1.017310261726379,46.34133911132812,97.10099792480467,1.80523681640625
109443,0.3214111328125,-0.2066650390625,-0.5433197021484375,1.144570708274841,-0.4731893837451935,1.104668617248535,46.73580932617188,97.29837036132812,1.83966064453125
109444,0.3262481689453125,-0.150665283203125,-0.413177490234375,1.264236330986023,-0.3326999247074127,1.169997453689575,47.36247253417969,97.4853973388672,1.6431884765625
109445,0.2806549072265625,-0.0432586669921875,-0.1756591796875,1.314165830612183,-0.2121838927268982,1.190981388092041,47.92265319824219,97.72145080566406,1.350723266601562
109446,0.21807861328125,0.089874267578125,-0.0697784423828125,1.288147568702698,-0.1664638072252274,1.1166011095047,48.56581115722656,97.69729614257812,0.9674530029296876
109447,0.156768798828125,0.2233428955078125,-0.012786865234375,1.122384428977966,-0.459846168756485,0.8138769268989563,49.78718566894531,98.00196838378906,-0.0350494384765625
109448,0.156768798828125,0.2233428955078125,-0.012786865234375,1.122384428977966,-0.459846168756485,0.8138769268989563,49.78718566894531,98.00196838378906,-0.0350494384765625
109449,0.136749267578125,0.26092529296875,0.0474700927734375,1.026693820953369,-0.53736811876297,0.6461643576622009,50.38067626953125,98.05877685546876,-0.5115203857421875
109450,0.119384765625,0.299591064453125,0.1254425048828125,0.8969955444335938,-0.4159072041511536,0.4578860700130463,50.87103271484375,98.246826171875,-0.9376373291015624
109451,0.1069793701171875,0.40350341796875,0.2012481689453125,0.7128427028656006,-0.1552910506725311,0.2354500740766525,51.15721130371094,98.424072265625,-1.283065795898438
109452,0.0879058837890625,0.6499176025390625,0.4029693603515625,0.4041565358638763,0.4613774716854095,-0.1011111736297607,51.40834045410156,98.5198974609375,-1.934906005859375
109453,0.05572509765625,1.021438598632812,0.6057891845703125,-0.0818975269794464,1.48669159412384,-0.5706786513328552,51.56407165527344,98.64274597167967,-2.429000854492188
109454,-0.0003662109375,1.516265869140625,0.6885833740234375,-0.7798819541931152,2.485512018203735,-1.066160082817078,51.48567199707031,98.66731262207033,-2.670379638671875
109455,-0.49102783203125,2.077468872070312,0.6087646484375,-1.431701064109802,1.948666334152222,-1.723131537437439,50.69500732421875,98.56417846679688,-2.706863403320312
109456,-0.49102783203125,2.077468872070312,0.6087646484375,-1.431701064109802,1.948666334152222,-1.723131537437439,50.69500732421875,98.56417846679688,-2.706863403320312
