time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271321,-1.7269287109375,1.580886840820312,-0.22003173828125,0.956747829914093,1.460046648979187,-0.7704261541366577,29.75271606445312,97.22067260742188,-26.46841430664062
271322,-1.7269287109375,1.580886840820312,-0.22003173828125,0.956747829914093,1.460046648979187,-0.7704261541366577,29.75271606445312,97.22067260742188,-26.46841430664062
271323,-2.232009887695312,2.19268798828125,-0.233062744140625,1.156830787658691,1.341192722320557,-0.4735150933265686,29.21485900878906,96.96589660644533,-28.03114318847656
271324,-2.262771606445312,2.310379028320312,-0.2789459228515625,1.303411483764648,0.925955295562744,-0.091497428715229,29.10929870605469,96.88319396972656,-28.86688232421875
271325,-2.074310302734375,2.2818603515625,-0.3061370849609375,1.409192800521851,0.5168415307998657,0.2429308891296387,29.13533020019531,96.79649353027344,-29.67845153808594
271326,-1.76824951171875,2.131011962890625,-0.3621826171875,1.373210787773132,0.2828207910060883,0.3810836970806122,29.13059997558594,96.6305694580078,-30.41044616699219
271327,-1.529632568359375,1.9593505859375,-0.3956146240234375,1.255677819252014,0.1101035997271538,0.546710193157196,29.28999328613281,96.55809020996094,-31.24790954589844
271328,-1.413314819335938,1.936492919921875,-0.26739501953125,1.181227207183838,0.1092676371335983,0.7382455468177795,29.54165649414062,96.51695251464844,-31.91558837890625
271329,-1.336318969726562,2.004364013671875,-0.074798583984375,1.175768852233887,0.0719101428985595,0.7995656132698059,29.916259765625,96.3978271484375,-32.6805419921875
271330,-1.27288818359375,2.055007934570312,0.1494903564453125,1.223674535751343,-0.0966983139514923,0.8138212561607361,30.35867309570312,96.28652954101562,-33.3555908203125
271331,-1.093124389648438,2.057708740234375,0.2777252197265625,1.239299893379211,-0.3400683701038361,0.8794553875923157,30.84542846679688,96.19709777832033,-33.83503723144531
271332,-0.8417205810546875,1.944503784179688,0.1803131103515625,1.17878270149231,-0.7158063054084778,0.8682682514190674,31.27801513671875,96.17007446289062,-34.31777954101562
271333,-0.4539031982421875,1.65728759765625,0.3093109130859375,0.8968623876571655,-1.395132064819336,0.891535758972168,32.05818176269531,96.0922393798828,-35.29878234863281
271334,-0.4539031982421875,1.65728759765625,0.3093109130859375,0.8968623876571655,-1.395132064819336,0.891535758972168,32.05818176269531,96.0922393798828,-35.29878234863281
271335,-0.4048004150390625,1.536209106445312,0.2855377197265625,0.9862926602363586,-0.8732595443725586,0.7656351327896118,32.39532470703125,95.97219848632812,-35.50070190429688
271336,-0.4493560791015625,1.290374755859375,0.1772308349609375,0.9862926602363586,-0.8732595443725586,0.7656351327896118,32.75901794433594,95.8013916015625,-35.65025329589844
271337,-0.4985504150390625,1.02471923828125,0.0690460205078125,1.224388003349304,-0.5342338681221008,0.7861925959587097,33.097412109375,95.80459594726562,-35.82583618164062
271338,-0.4985504150390625,1.02471923828125,0.0690460205078125,1.224388003349304,-0.5342338681221008,0.7861925959587097,33.097412109375,95.80459594726562,-35.82583618164062
271339,-0.4497222900390625,0.7281494140625,0.0381317138671875,1.562557578086853,-0.0641600787639617,0.7073190808296204,33.94178771972656,95.50634765625,-36.65243530273438
271340,-0.40057373046875,0.6137237548828125,0.045379638671875,1.491720676422119,0.029365612193942,0.7186095118522644,34.39619445800781,95.349609375,-37.24575805664062
271341,-0.3557281494140625,0.5470428466796875,0.129852294921875,1.290328741073608,0.1451231092214584,0.737013041973114,34.97711181640625,95.2080078125,-37.89181518554688
271342,-0.3557281494140625,0.5470428466796875,0.129852294921875,1.290328741073608,0.1451231092214584,0.737013041973114,34.97711181640625,95.2080078125,-37.89181518554688
271343,-0.3309326171875,0.43524169921875,0.3173065185546875,0.8029241561889648,0.3526808321475983,0.8667281866073608,36.04151916503906,94.59005737304688,-38.86322021484375
271344,-0.331634521484375,0.3836822509765625,0.3344879150390625,0.5182926654815674,0.4288480281829834,0.9255653619766236,36.54385375976562,94.53791809082033,-39.3680419921875
271345,-0.334228515625,0.337432861328125,0.329010009765625,0.1950051784515381,0.4838979542255402,0.9247531294822692,37.11372375488281,94.41799926757812,-39.76358032226562
271346,-0.334228515625,0.337432861328125,0.329010009765625,0.1950051784515381,0.4838979542255402,0.9247531294822692,37.11372375488281,94.41799926757812,-39.76358032226562
271347,-0.287994384765625,0.213592529296875,0.225738525390625,-0.6631942391395569,0.3908958435058594,0.6965990662574768,38.24127197265625,94.44131469726562,-40.26766967773438
271348,-0.22430419921875,0.1722259521484375,0.2245635986328125,-0.824582576751709,0.4088650047779083,0.6278324723243713,38.66206359863281,94.70941162109376,-40.25321960449219
271349,-0.1561431884765625,0.171295166015625,0.263519287109375,-0.9561997056007384,0.5545207262039185,0.534521222114563,39.13301086425781,94.7897491455078,-39.87583923339844
271350,-0.1561431884765625,0.171295166015625,0.263519287109375,-0.9561997056007384,0.5545207262039185,0.534521222114563,39.13301086425781,94.7897491455078,-39.87583923339844
271351,-0.116424560546875,0.3073577880859375,0.43341064453125,-1.086170792579651,0.7730264663696289,0.4174968302249908,40.00178527832031,95.20082092285156,-39.19705200195312
271352,-0.1620941162109375,0.3896026611328125,0.50238037109375,-1.237248659133911,0.9400284886360168,0.3448655009269714,40.28276062011719,95.3563995361328,-38.84123229980469
271353,-0.23724365234375,0.4817962646484375,0.56640625,-1.448743104934692,1.015445709228516,0.2934233546257019,40.614990234375,95.77761840820312,-38.63825988769531
271354,-0.23724365234375,0.4817962646484375,0.56640625,-1.448743104934692,1.015445709228516,0.2934233546257019,40.614990234375,95.77761840820312,-38.63825988769531
271355,-0.46368408203125,0.6838226318359375,0.711456298828125,-2.067902326583862,0.9855757355690002,0.0913067460060119,40.99125671386719,96.7232666015625,-37.87486267089844
271356,-0.6033172607421875,0.74444580078125,0.752777099609375,-2.332288265228271,0.9723619222640992,-0.0455171503126621,41.14302062988281,97.16885375976562,-37.18096923828125
271357,-0.7339630126953125,0.7352447509765625,0.7259979248046875,-2.502325773239136,0.8968016505241394,-0.1725067943334579,41.15249633789062,97.82972717285156,-36.32107543945312
271358,-0.7339630126953125,0.7352447509765625,0.7259979248046875,-2.502325773239136,0.8968016505241394,-0.1725067943334579,41.15249633789062,97.82972717285156,-36.32107543945312
271359,-0.8294677734375,0.5811767578125,0.4713592529296875,-2.598004341125488,0.3962919414043427,-0.5423871278762817,40.90496826171875,98.791748046875,-34.41513061523438
271360,-0.7341156005859375,0.438385009765625,0.2285614013671875,-2.476719856262207,-0.0578590370714664,-0.7275465726852417,40.62744140625,99.34913635253906,-33.35154724121094
271361,-0.6069488525390625,0.3559417724609375,-0.1011199951171875,-2.183660745620728,-0.7579678893089294,-0.8107376098632812,40.29608154296875,99.7554931640625,-32.05403137207031
271362,-0.6069488525390625,0.3559417724609375,-0.1011199951171875,-2.183660745620728,-0.7579678893089294,-0.8107376098632812,40.29608154296875,99.7554931640625,-32.05403137207031
271363,-0.404327392578125,0.3602447509765625,-0.2679443359375,-1.226748704910278,-2.001944303512573,-0.8745315074920654,39.05572509765625,100.2319793701172,-29.67660522460938
271364,-0.2895050048828125,0.350921630859375,-0.225677490234375,-0.6405190229415894,-2.081023454666138,-0.8889394402503967,38.4486083984375,100.3007202148438,-28.57658386230469
271365,-0.06512451171875,0.3066558837890625,-0.1732177734375,0.0118721053004264,-0.6892138123512268,-0.6468754410743713,37.10574340820312,100.1593780517578,-27.21644592285156
271366,-0.06512451171875,0.3066558837890625,-0.1732177734375,0.0118721053004264,-0.6892138123512268,-0.6468754410743713,37.10574340820312,100.1593780517578,-27.21644592285156
271367,0.0559539794921875,0.2469635009765625,-0.3087310791015625,0.1625305861234665,0.0791049376130104,-0.3625078797340393,36.80256652832031,99.89959716796876,-26.85758972167969
271368,0.1495208740234375,0.1794586181640625,-0.3713836669921875,0.3312064111232758,0.2172542810440063,-0.0501558445394039,36.71127319335938,99.58511352539062,-26.67343139648438
271369,0.1885986328125,0.1249237060546875,-0.355682373046875,0.3589227497577667,-0.0533183477818965,0.2612952589988708,36.91700744628906,99.3419189453125,-26.78660583496094
271370,0.197265625,0.0821533203125,-0.3294525146484375,0.2462166994810104,-0.6927470564842224,0.6603555679321289,36.99855041503906,99.21670532226562,-26.95095825195312
271371,0.2224884033203125,0.0336151123046875,-0.32525634765625,0.2462166994810104,-0.6927470564842224,0.6603555679321289,37.16874694824219,99.1641082763672,-26.89678955078125
271372,0.263763427734375,0.0151824951171875,-0.310882568359375,0.2030393928289413,-0.9622783660888672,0.8143759965896606,37.35957336425781,99.24406433105467,-26.79238891601562
271373,0.3173980712890625,0.0892791748046875,-0.23663330078125,0.1151766553521156,-0.770409107208252,0.937700629234314,37.83729553222656,99.18748474121094,-26.27079772949219
271374,0.3173980712890625,0.0892791748046875,-0.23663330078125,0.1151766553521156,-0.770409107208252,0.937700629234314,37.83729553222656,99.18748474121094,-26.27079772949219
271375,0.275360107421875,0.1848907470703125,-0.26837158203125,-0.0064216800965368,-0.5312675833702087,0.7955061793327332,38.1209716796875,99.2843780517578,-26.04609680175781
271376,0.2025299072265625,0.296630859375,-0.2309417724609375,-0.1220875605940819,-0.4987519979476929,0.5122377276420593,38.4830322265625,99.33934020996094,-25.76121520996094
271377,0.1291046142578125,0.4232330322265625,-0.2044830322265625,-0.1912245452404022,-0.5691255331039429,0.1097089201211929,38.75491333007812,99.30189514160156,-25.46311950683594
271378,0.1291046142578125,0.4232330322265625,-0.2044830322265625,-0.1912245452404022,-0.5691255331039429,0.1097089201211929,38.75491333007812,99.30189514160156,-25.46311950683594
271379,-0.0720367431640625,0.6115875244140625,-0.3437347412109375,0.0964596942067146,-0.9433608651161194,-0.8436542749404907,38.9613037109375,99.43977355957033,-25.01516723632812
271380,-0.182952880859375,0.67938232421875,-0.363739013671875,0.4485306441783905,-0.8998016715049744,-1.28691828250885,38.72920227050781,99.43736267089844,-24.6585693359375
271381,-0.3290557861328125,0.8249664306640625,-0.3516387939453125,0.9566697478294371,0.1909156292676926,-2.00153636932373,38.12519836425781,99.47393798828124,-24.4805908203125
271382,-0.3290557861328125,0.8249664306640625,-0.3516387939453125,0.9566697478294371,0.1909156292676926,-2.00153636932373,38.12519836425781,99.47393798828124,-24.4805908203125
271383,-0.70697021484375,1.100051879882812,-0.527008056640625,1.013799905776978,0.5337437987327576,-2.296779870986938,36.33428955078125,99.15426635742188,-24.98793029785156
271384,-0.848052978515625,1.178466796875,-0.4873046875,0.95683354139328,0.5959760546684265,-2.554955720901489,35.33609008789062,98.8310089111328,-25.62126159667969
271385,-1.053131103515625,1.167434692382812,-0.2872314453125,0.678573727607727,0.8530363440513611,-2.607466697692871,34.27137756347656,98.40809631347656,-26.2484130859375
271386,-1.053131103515625,1.167434692382812,-0.2872314453125,0.678573727607727,0.8530363440513611,-2.607466697692871,34.27137756347656,98.40809631347656,-26.2484130859375
271387,-1.960693359375,1.232452392578125,-0.2940826416015625,-0.3272356390953064,2.068628311157227,-1.833400011062622,31.86897277832031,97.44943237304688,-27.70217895507812
271388,-2.41845703125,1.3397216796875,-0.2574462890625,-0.2534434497356415,2.179661273956299,-0.9043650031089784,30.86839294433594,97.17369079589844,-28.40132141113281
271389,-2.554489135742188,2.374038696289062,-0.205841064453125,0.7452898621559143,0.4242247939109802,0.0557777769863605,30.23521423339844,96.95831298828124,-29.22470092773438
271390,-2.554489135742188,2.374038696289062,-0.205841064453125,0.7452898621559143,0.4242247939109802,0.0557777769863605,30.23521423339844,96.95831298828124,-29.22470092773438
271391,-2.355453491210938,2.735809326171875,-0.246063232421875,0.9253483414649964,0.1584756672382355,0.239787295460701,30.24513244628906,96.98545837402344,-29.54220581054688
271392,-1.866943359375,2.690597534179688,-0.4947662353515625,0.8575493097305298,0.2290116101503372,0.2994125485420227,30.17242431640625,96.98141479492188,-30.02133178710938
271393,-1.565902709960938,2.4140625,-0.4977874755859375,0.8019630312919617,0.2830865681171417,0.4242292940616608,30.2486572265625,96.94895935058594,-30.43949890136719
271394,-1.565902709960938,2.4140625,-0.4977874755859375,0.8019630312919617,0.2830865681171417,0.4242292940616608,30.2486572265625,96.94895935058594,-30.43949890136719
271395,-1.5128173828125,2.44244384765625,0.104095458984375,1.038863182067871,0.6885741353034973,0.716921865940094,30.4698486328125,96.77056884765624,-31.546142578125
271396,-1.43267822265625,2.395919799804688,0.35333251953125,1.157259583473206,0.7733401656150818,0.7536665797233582,30.81245422363281,96.6440887451172,-32.09408569335938
271397,-1.246658325195312,2.240859985351562,0.4736175537109375,1.182912468910217,0.6883528232574463,0.7755982279777527,31.29121398925781,96.58624267578124,-32.77110290527344
271398,-1.246658325195312,2.240859985351562,0.4736175537109375,1.182912468910217,0.6883528232574463,0.7755982279777527,31.29121398925781,96.58624267578124,-32.77110290527344
271399,-0.716796875,1.777435302734375,0.4871368408203125,1.093665719032288,0.0562757886946201,1.1200270652771,32.52760314941406,96.3546905517578,-34.28359985351562
271400,-0.68701171875,1.79931640625,0.576629638671875,1.15018630027771,0.0463826768100261,1.085162997245789,33.15861511230469,96.33718872070312,-34.95930480957031
271401,-0.6451416015625,1.630294799804688,0.44354248046875,1.386384963989258,-0.1114072203636169,0.7641988396644592,33.68055725097656,96.22471618652344,-35.60707092285156
271402,-0.6451416015625,1.630294799804688,0.44354248046875,1.386384963989258,-0.1114072203636169,0.7641988396644592,33.68055725097656,96.22471618652344,-35.60707092285156
271403,-0.504241943359375,0.9774627685546876,0.1539154052734375,1.504456758499146,-0.316875696182251,0.7327072620391846,34.86216735839844,95.87815856933594,-36.70599365234375
271404,-0.422149658203125,0.7497100830078125,0.175872802734375,1.56628942489624,-0.223558783531189,0.6993175745010376,35.37577819824219,95.69796752929688,-37.20596313476562
271405,-0.3307342529296875,0.5528564453125,0.065185546875,1.437642812728882,-0.0449368469417095,0.8183372020721436,35.76443481445312,95.42816162109376,-37.77734375
271406,-0.3307342529296875,0.5528564453125,0.065185546875,1.437642812728882,-0.0449368469417095,0.8183372020721436,35.76443481445312,95.42816162109376,-37.77734375
271407,-0.2650909423828125,0.3087615966796875,-0.164306640625,1.251547694206238,-0.0939408764243125,0.9068513512611388,36.39071655273438,94.96054077148438,-39.12124633789062
271408,-0.264739990234375,0.3001708984375,-0.13775634765625,0.9473545551300048,-0.0383718907833099,0.9395530819892884,36.78096008300781,94.68350219726562,-39.57359313964844
271409,-0.217132568359375,0.44598388671875,0.0588836669921875,0.2646825313568115,0.1521455943584442,0.8380536437034607,37.59799194335938,94.3850555419922,-40.53433227539062
271410,-0.217132568359375,0.44598388671875,0.0588836669921875,0.2646825313568115,0.1521455943584442,0.8380536437034607,37.59799194335938,94.3850555419922,-40.53433227539062
271411,-0.22344970703125,0.469085693359375,0.1905364990234375,0.0530736036598682,0.2347621768712997,0.7857720851898193,38.17808532714844,94.40179443359376,-40.83624267578125
